"Freq [GHz]","dB(S(1,1)) []"
1,-0.0209381369424603
1.08333333333333,-0.069285611701479
1.16666666666667,-0.116867093253054
1.25,-0.0346969653145785
1.33333333333333,-0.229908386971907
1.41666666666667,-0.0370755425490146
1.5,-0.0410759923456736
1.58333333333333,-0.194361144121489
1.66666666666667,-0.0680291782700343
1.75,-0.0469439234487618
1.83333333333333,-0.0615481715750993
1.91666666666667,-0.454492538026744
2,-0.817734016720467
2.08333333333333,-0.157899844342202
2.16666666666667,-0.247858666637775
2.25,-0.358839499738845
2.33333333333333,-0.152723277728913
2.41666666666667,-0.13415255576033
2.5,-0.184474558210295
2.58333333333333,-0.0433284354174365
2.66666666666667,-0.0574866711396672
2.75,-1.94186336496421
2.83333333333333,-0.0825801098695794
2.91666666666667,-0.873218741042871
3,-9.44847060251147
3.08333333333333,-0.37724115259185
3.16666666666667,-0.191028996866192
3.25,-0.852202511136704
3.33333333333333,-0.414841580378197
3.41666666666667,-0.106229002286312
3.5,-0.107724399720807
3.58333333333333,-0.175749724966753
3.66666666666667,-0.31753566473163
3.75,-0.229822516828708
3.83333333333333,-0.955356005767105
3.91666666666667,-0.804410651162671
4,-0.339934520090995
4.08333333333333,-3.16786630446529
4.16666666666667,-0.376235435214599
4.25,-0.315461096043353
4.33333333333333,-0.418511619844037
4.41666666666667,-0.90040436666711
4.5,-6.92053699768303
4.58333333333333,-2.52770808878981
4.66666666666667,-4.95793441763434
4.75,-12.807159172017
4.83333333333333,-2.39595766514231
4.91666666666667,-3.86677982790739
5,-5.2164191264075
5.08333333333333,-1.60297047022212
5.16666666666667,-0.877735463573626
5.25,-0.782949763704339
5.33333333333333,-0.890641743473688
5.41666666666667,-1.04996202120622
5.5,-0.552368037467301
5.58333333333333,-0.694034157124416
5.66666666666667,-0.421664402581851
5.75,-0.376952697608506
5.83333333333333,-0.46898773484084
5.91666666666667,-0.374336181828989
6,-0.38852020408134
