"Freq [GHz]","dB(S(1,1)) []"
1,-0.00592647047056707
1.08333333333333,-0.00644481692036674
1.16666666666667,-0.00809448429709718
1.25,-0.00954608261201802
1.33333333333333,-0.00960450762834849
1.41666666666667,-0.0112032643573172
1.5,-0.0140257193327426
1.58333333333333,-0.0165000557217611
1.66666666666667,-0.0191223235477909
1.75,-0.0220938496705727
1.83333333333333,-0.0254245500724827
1.91666666666667,-0.0280862923015859
2,-0.0245414308088392
2.08333333333333,-0.0312029153983491
2.16666666666667,-0.0299938254808502
2.25,-0.0301726121570101
2.33333333333333,-0.0300513909744422
2.41666666666667,-0.0305469616739035
2.5,-0.0321359381752215
2.58333333333333,-0.0280858706070419
2.66666666666667,-0.0313902952002501
2.75,-0.0330328504204172
2.83333333333333,-0.0339724581271468
2.91666666666667,-0.0357427886610553
3,-0.0375026641127503
3.08333333333333,-0.0439485935306177
3.16666666666667,-0.0626534312441927
3.25,-0.0419096310098674
3.33333333333333,-0.0529980228156068
3.41666666666667,-0.0583605503088062
3.5,-0.0682900941089589
3.58333333333333,-0.0795412717754257
3.66666666666667,-0.0932411454942869
3.75,-0.0980047885654027
3.83333333333333,-0.130586755586843
3.91666666666667,-0.148687218564326
4,-0.164758254999079
4.08333333333333,-0.185369173016644
4.16666666666667,-0.206593825620713
4.25,-0.230160737635752
4.33333333333333,-0.245174785796223
4.41666666666667,-0.267825102708458
4.5,-0.295236622801185
4.58333333333333,-0.325628244282622
4.66666666666667,-0.350289768824689
4.75,-0.366375284533594
4.83333333333333,-0.37652638122757
4.91666666666667,-0.406478832807298
5,-0.378837993768487
5.08333333333333,-0.401660929333735
5.16666666666667,-0.469758197422694
5.25,-0.517018128716947
5.33333333333333,-0.542659902590876
5.41666666666667,-0.512653904910831
5.5,-0.463216951480883
5.58333333333333,-0.487937253282257
5.66666666666667,-0.499243695285735
5.75,-0.582816208233706
5.83333333333333,-0.651557849050039
5.91666666666667,-0.722812558574468
6,-0.858242147620091
