"Freq [GHz]","dB(S(1,1)) []"
1,-0.060269248077466
1.08333333333333,-0.0861691068945825
1.16666666666667,-0.0442536263997854
1.25,-0.0130566442759131
1.33333333333333,-0.0115458102292569
1.41666666666667,-0.0245580157738071
1.5,-0.0171461544293819
1.58333333333333,-0.0240301856286883
1.66666666666667,-0.074460873933782
1.75,-0.0660687697378366
1.83333333333333,-0.0647930308846887
1.91666666666667,-0.0468652987414657
2,-0.0888783117845099
2.08333333333333,-0.194045403045883
2.16666666666667,-0.391412339478385
2.25,-0.29908810356853
2.33333333333333,-0.254598174831593
2.41666666666667,-0.693944846338454
2.5,-1.88331293914988
2.58333333333333,-0.380823803932322
2.66666666666667,-0.204221934885531
2.75,-0.227945495024064
2.83333333333333,-1.93495415277607
2.91666666666667,-0.182880040049113
3,-0.137535277267184
3.08333333333333,-1.73345720012858
3.16666666666667,-0.0999627639274406
3.25,-0.264658117787723
3.33333333333333,-10.3774291746705
3.41666666666667,-4.18157709765443
3.5,-2.07939175313499
3.58333333333333,-0.966078998825743
3.66666666666667,-4.96451705701085
3.75,-2.86826630454315
3.83333333333333,-4.81174427866301
3.91666666666667,-1.57772716474233
4,-0.976928817152139
4.08333333333333,-0.35593274951212
4.16666666666667,-0.264931324605803
4.25,-0.248140771150012
4.33333333333333,-0.457033499616182
4.41666666666667,-0.266443023015225
4.5,-0.365922333365112
4.58333333333333,-0.25054038552438
4.66666666666667,-0.263408399204583
4.75,-0.316178057952741
4.83333333333333,-0.467074596194509
4.91666666666667,-0.605372410593152
5,-1.70504003328645
5.08333333333333,-6.63897650084512
5.16666666666667,-5.76692859187234
5.25,-4.99010534681855
5.33333333333333,-4.95113123655993
5.41666666666667,-1.85328775785919
5.5,-3.34487291980075
5.58333333333333,-2.38729110837851
5.66666666666667,-0.929988494589398
5.75,-0.514271017529287
5.83333333333333,-0.359143856745819
5.91666666666667,-0.304163775042458
6,-0.319096293963359
