"Freq [GHz]","dB(S(1,1)) []"
1,-0.0316133597463414
1.08333333333333,-0.017398241307212
1.16666666666667,-0.0128570055776136
1.25,-0.01193982469738
1.33333333333333,-0.010391370094097
1.41666666666667,-0.00964774126019768
1.5,-0.0278455255804388
1.58333333333333,-0.220614276663013
1.66666666666667,-0.0744939153799521
1.75,-0.0749796787035879
1.83333333333333,-0.110391378670872
1.91666666666667,-0.231066107011062
2,-0.300152461180844
2.08333333333333,-0.365907695753261
2.16666666666667,-0.221857513281736
2.25,-0.249514393584539
2.33333333333333,-1.14505106427381
2.41666666666667,-1.60564700767681
2.5,-0.358367549094755
2.58333333333333,-0.289410417914336
2.66666666666667,-1.50892104337959
2.75,-10.9567191849534
2.83333333333333,-0.183668499149086
2.91666666666667,-0.0836251141175734
3,-0.0663576403681781
3.08333333333333,-0.140804706938449
3.16666666666667,-0.252265458098631
3.25,-1.69095193081788
3.33333333333333,-0.248140630415502
3.41666666666667,-0.258055616534696
3.5,-0.239622547173153
3.58333333333333,-0.384900258589941
3.66666666666667,-0.718482052154828
3.75,-0.796625855402096
3.83333333333333,-1.28627853090417
3.91666666666667,-1.28423540505988
4,-0.554014838452664
4.08333333333333,-0.657543583780842
4.16666666666667,-1.05364884538285
4.25,-0.947058858812801
4.33333333333333,-1.30927900532962
4.41666666666667,-3.94712484254585
4.5,-3.42121090544441
4.58333333333333,-3.36532594895696
4.66666666666667,-2.08141606945745
4.75,-1.2204107439756
4.83333333333333,-1.99731516696391
4.91666666666667,-2.00374184050481
5,-15.4360104174876
5.08333333333333,-1.82534467857018
5.16666666666667,-1.66687480644783
5.25,-0.892352044620208
5.33333333333333,-1.05894403744362
5.41666666666667,-2.80280177444205
5.5,-4.06093676672278
5.58333333333333,-2.30118195785921
5.66666666666667,-2.2083032100204
5.75,-8.47477145498129
5.83333333333333,-1.86481550816291
5.91666666666667,-1.45340442954797
6,-1.85898249346292
