"Freq [GHz]","dB(S(1,1)) []"
1,-0.00573657975893501
1.08333333333333,-0.00667888654573293
1.16666666666667,-0.00795663547021926
1.25,-0.00926588636589617
1.33333333333333,-0.0107635637842804
1.41666666666667,-0.0124389415730969
1.5,-0.0146101484725429
1.58333333333333,-0.0167987754239225
1.66666666666667,-0.0193129613022758
1.75,-0.0226747825476362
1.83333333333333,-0.0253637250556787
1.91666666666667,-0.0273493398077936
2,-0.0295365344829027
2.08333333333333,-0.0304637294022479
2.16666666666667,-0.0304709675941685
2.25,-0.0301890477346307
2.33333333333333,-0.0299551915539734
2.41666666666667,-0.0299710541604914
2.5,-0.0305197374558238
2.58333333333333,-0.0309080349844051
2.66666666666667,-0.0316086368921284
2.75,-0.0320445249013152
2.83333333333333,-0.0334841525418135
2.91666666666667,-0.0285007209758009
3,-0.0358713207191223
3.08333333333333,-0.0379735717155907
3.16666666666667,-0.0435375141798558
3.25,-0.049899098409009
3.33333333333333,-0.0748154769896071
3.41666666666667,-0.0540319202888264
3.5,-0.0637255911626121
3.58333333333333,-0.0792956920630444
3.66666666666667,-0.0940478491894146
3.75,-0.130156980422666
3.83333333333333,-0.125219390438254
3.91666666666667,-0.143635969092971
4,-0.169395439999255
4.08333333333333,-0.182939969775518
4.16666666666667,-0.201403881746171
4.25,-0.217784880873651
4.33333333333333,-0.24438212966748
4.41666666666667,-0.272652470915397
4.5,-0.301737282782956
4.58333333333333,-0.312116774123934
4.66666666666667,-0.331395143103796
4.75,-0.312030581488316
4.83333333333333,-0.351632235953964
4.91666666666667,-0.388116968188182
5,-0.40064066133249
5.08333333333333,-0.424887138974431
5.16666666666667,-0.44894550927967
5.25,-0.481678699961392
5.33333333333333,-0.516588250756555
5.41666666666667,-0.545491275901631
5.5,-0.581544132892397
5.58333333333333,-0.603359411001919
5.66666666666667,-0.672911885349496
5.75,-0.706217143752066
5.83333333333333,-0.663926805313118
5.91666666666667,-0.746552247303198
6,-1.18372191985948
