"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298952628539585
1.08333333333333,-0.00355705928188923
1.16666666666667,-0.0042984729254258
1.25,-0.00527840558837785
1.33333333333333,-0.00677115592508735
1.41666666666667,-0.00947362231429394
1.5,-0.0100778387603873
1.58333333333333,-0.0129552624026214
1.66666666666667,-0.0152621022472306
1.75,-0.0176146070056502
1.83333333333333,-0.0201397863422089
1.91666666666667,-0.0233321114577263
2,-0.026279522853298
2.08333333333333,-0.029222356525926
2.16666666666667,-0.0329809440793354
2.25,-0.0378469919126353
2.33333333333333,-0.0440850444964682
2.41666666666667,-0.0520721186042518
2.5,-0.0738003726538292
2.58333333333333,-0.0551623513985264
2.66666666666667,-0.0649003458811572
2.75,-0.0658941241137118
2.83333333333333,-0.0747364148394335
2.91666666666667,-0.0829073076983164
3,-0.0884747696186707
3.08333333333333,-0.0971009881167122
3.16666666666667,-0.110406447757781
3.25,-0.112593697018414
3.33333333333333,-0.131191994715986
3.41666666666667,-0.134546382863411
3.5,-0.148341112070944
3.58333333333333,-0.170646959240047
3.66666666666667,-0.133035364426177
3.75,-0.149974029053284
3.83333333333333,-0.14980316067316
3.91666666666667,-0.157093120878024
4,-0.165541805473112
4.08333333333333,-0.168411032341275
4.16666666666667,-0.174423720051577
4.25,-0.118943475824951
4.33333333333333,-0.126372724079983
4.41666666666667,-0.123949087820904
4.5,-0.120146611526906
4.58333333333333,-0.127537880651212
4.66666666666667,-0.137686303001698
4.75,-0.221369527441591
4.83333333333333,-0.115185757895127
4.91666666666667,-0.134307832257555
5,-0.155289082141569
5.08333333333333,-0.148511839837145
5.16666666666667,-0.158736644849858
5.25,-0.17396682024935
5.33333333333333,-0.195005748879413
5.41666666666667,-0.22512759469265
5.5,-0.230925180950555
5.58333333333333,-0.227659236191908
5.66666666666667,-0.237613946751115
5.75,-0.260087977040972
5.83333333333333,-0.290514377720157
5.91666666666667,-0.324075492512345
6,-0.359777996248973
