"Freq [GHz]","dB(S(1,1)) []"
1,-0.0364627540011453
1.08333333333333,-0.03228226856494
1.16666666666667,-0.262849460913005
1.25,-0.370943773004304
1.33333333333333,-0.0654576094133645
1.41666666666667,-0.0280332370844115
1.5,-0.0396971120976652
1.58333333333333,-0.0139212474167997
1.66666666666667,-0.021110517488345
1.75,-0.106496148547855
1.83333333333333,-0.136884020386516
1.91666666666667,-0.0312216398394959
2,-0.22604430194808
2.08333333333333,-0.0543180638311812
2.16666666666667,-0.0411841068411701
2.25,-0.0464136690201807
2.33333333333333,-0.267446028520438
2.41666666666667,-0.284426214503425
2.5,-5.36035015623922
2.58333333333333,-0.734081057292344
2.66666666666667,-0.371381035762369
2.75,-0.413613945361452
2.83333333333333,-0.910890224924457
2.91666666666667,-1.09076464325862
3,-2.91088543754719
3.08333333333333,-5.01456996350869
3.16666666666667,-1.62060116172268
3.25,-1.40946695822619
3.33333333333333,-3.1055363450778
3.41666666666667,-4.39951597434743
3.5,-0.791554371404956
3.58333333333333,-2.24251673371513
3.66666666666667,-0.726673833626333
3.75,-4.23937530924104
3.83333333333333,-3.2197178569375
3.91666666666667,-1.31208123340414
4,-0.555459464161331
4.08333333333333,-0.323069809974969
4.16666666666667,-0.454313229962786
4.25,-1.15291620479977
4.33333333333333,-9.21673764780516
4.41666666666667,-1.73229955021272
4.5,-0.57122623469288
4.58333333333333,-0.464991662701318
4.66666666666667,-0.419339515228214
4.75,-0.428569035177905
4.83333333333333,-0.541744224917946
4.91666666666667,-0.778136106137734
5,-1.3805041157223
5.08333333333333,-2.34655252518699
5.16666666666667,-4.73399476338061
5.25,-5.42095914966889
5.33333333333333,-2.87468645425146
5.41666666666667,-1.4902488068823
5.5,-0.948437033891922
5.58333333333333,-0.710416946474396
5.66666666666667,-0.426862355741973
5.75,-0.330194463806762
5.83333333333333,-0.311926266763029
5.91666666666667,-0.394926273442029
6,-0.571979075513975
