"Freq [GHz]","dB(S(1,1)) []"
1,-0.470833281592122
1.08333333333333,-0.132030717720654
1.16666666666667,-0.0217709181134015
1.25,-0.0319201135800387
1.33333333333333,-0.0618088762414772
1.41666666666667,-0.253375669500371
1.5,-0.0475592647611853
1.58333333333333,-0.0606946866435883
1.66666666666667,-0.0903109818531099
1.75,-0.0952660998395777
1.83333333333333,-0.0971143001106819
1.91666666666667,-0.362701479525506
2,-0.224350558687468
2.08333333333333,-1.15105030543621
2.16666666666667,-0.532997453007893
2.25,-0.160811221766704
2.33333333333333,-0.112367983527856
2.41666666666667,-0.112593510945694
2.5,-0.156083328677788
2.58333333333333,-0.482149766809133
2.66666666666667,-0.502891325833092
2.75,-0.271877733154721
2.83333333333333,-0.179170926192218
2.91666666666667,-0.187018397818587
3,-10.6068915718033
3.08333333333333,-0.882712295630862
3.16666666666667,-0.929596817903372
3.25,-4.23537426217148
3.33333333333333,-5.86044148264036
3.41666666666667,-2.51700992426997
3.5,-5.52848357755872
3.58333333333333,-0.994056184330014
3.66666666666667,-3.03448665699439
3.75,-0.545884822564665
3.83333333333333,-0.640842644762772
3.91666666666667,-0.200393991762373
4,-0.280469126519248
4.08333333333333,-0.37191654604306
4.16666666666667,-3.47059239473402
4.25,-2.87577380383248
4.33333333333333,-5.0419756072578
4.41666666666667,-0.979098963369924
4.5,-0.774048090032249
4.58333333333333,-1.16511370745494
4.66666666666667,-3.88136740373931
4.75,-1.5843767480296
4.83333333333333,-0.63423664733968
4.91666666666667,-1.0433094009259
5,-5.7218369589593
5.08333333333333,-1.44367737160966
5.16666666666667,-3.36785938679868
5.25,-2.26539169491843
5.33333333333333,-3.05681063978203
5.41666666666667,-1.74314125198256
5.5,-3.70594583404079
5.58333333333333,-2.27388358159413
5.66666666666667,-5.32315011499888
5.75,-1.13976045423417
5.83333333333333,-0.971586795210406
5.91666666666667,-1.46812142169399
6,-4.57103920081536
