"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295660975367929
1.08333333333333,-0.00352300472160378
1.16666666666667,-0.00426093893551309
1.25,-0.00536864116232296
1.33333333333333,-0.0064387063570887
1.41666666666667,-0.00801346617693068
1.5,-0.00995315021700436
1.58333333333333,-0.0122481404231762
1.66666666666667,-0.0150298899280564
1.75,-0.0179171680615814
1.83333333333333,-0.0212780876205393
1.91666666666667,-0.0242626999172841
2,-0.0270446565657603
2.08333333333333,-0.0302487216598572
2.16666666666667,-0.0342836775255771
2.25,-0.0407371144680823
2.33333333333333,-0.0790150690475746
2.41666666666667,-0.0424495064252119
2.5,-0.0481782553934725
2.58333333333333,-0.0569479489764252
2.66666666666667,-0.0641220705303503
2.75,-0.0713339039545877
2.83333333333333,-0.0745572387689796
2.91666666666667,-0.0798759845639401
3,-0.0873951377279573
3.08333333333333,-0.097584704432593
3.16666666666667,-0.101853271335438
3.25,-0.111956554541373
3.33333333333333,-0.120206412906099
3.41666666666667,-0.128791749680495
3.5,-0.137654311736538
3.58333333333333,-0.143271171092545
3.66666666666667,-0.148491978973757
3.75,-0.152559360094543
3.83333333333333,-0.155506209334698
3.91666666666667,-0.162556864074511
4,-0.154414320607828
4.08333333333333,-0.140049854746262
4.16666666666667,-0.140601183389254
4.25,-0.143350207119892
4.33333333333333,-0.134376286705126
4.41666666666667,-0.133030845302034
4.5,-0.133027734059403
4.58333333333333,-0.139684508236305
4.66666666666667,-0.134053977525007
4.75,-0.138280638623002
4.83333333333333,-0.146026357238718
4.91666666666667,-0.157678366220389
5,-0.170463726515196
5.08333333333333,-0.195499732895388
5.16666666666667,-0.232535539022967
5.25,-0.133026261585342
5.33333333333333,-0.107754654874924
5.41666666666667,-0.138400717732309
5.5,-0.148436487123583
5.58333333333333,-0.177278580051026
5.66666666666667,-0.203369208426316
5.75,-0.233477954540533
5.83333333333333,-0.29751558085244
5.91666666666667,-0.409829203488435
6,-0.384290907627045
