"Freq [GHz]","dB(S(1,1)) []"
1,-0.0195655029862057
1.08333333333333,-0.0204531593494102
1.16666666666667,-0.0269967253508673
1.25,-0.0617366158125625
1.33333333333333,-0.0119393697115333
1.41666666666667,-0.0124251589164174
1.5,-0.0168987696869515
1.58333333333333,-0.047923577743643
1.66666666666667,-0.0180530062847311
1.75,-0.028750500898361
1.83333333333333,-0.0317702347452651
1.91666666666667,-0.0399044342284228
2,-0.151078027236379
2.08333333333333,-5.71552627871318
2.16666666666667,-0.306355262889369
2.25,-0.0558517520160601
2.33333333333333,-0.0283573687810432
2.41666666666667,-0.019433332388838
2.5,-0.015400932708783
2.58333333333333,-0.0132822680715737
2.66666666666667,-0.0138489083396678
2.75,-0.0192219403145365
2.83333333333333,-0.0944916330858024
2.91666666666667,-0.164382285729541
3,-0.064825369147109
3.08333333333333,-0.833185543164891
3.16666666666667,-0.120654060107792
3.25,-0.430883394932267
3.33333333333333,-26.540454351491
3.41666666666667,-1.78079693678533
3.5,-0.745266819996835
3.58333333333333,-1.19614803823095
3.66666666666667,-2.22759188663118
3.75,-2.37317650320929
3.83333333333333,-1.3053721084665
3.91666666666667,-0.805093469750416
4,-0.528287690063244
4.08333333333333,-0.480986584477962
4.16666666666667,-0.402718087435997
4.25,-1.17045160867655
4.33333333333333,-1.93789596990102
4.41666666666667,-0.823169581597971
4.5,-0.729482648741798
4.58333333333333,-0.707696936197262
4.66666666666667,-0.724375629080345
4.75,-0.761128360156318
4.83333333333333,-0.798670554867159
4.91666666666667,-0.835332653537014
5,-0.950646547769106
5.08333333333333,-1.06381826762028
5.16666666666667,-1.19297735969783
5.25,-1.40005653716289
5.33333333333333,-1.72591186515123
5.41666666666667,-1.83094623433842
5.5,-2.30166356059621
5.58333333333333,-2.79564853600981
5.66666666666667,-3.76619227888167
5.75,-5.15453932960365
5.83333333333333,-9.16607876273082
5.91666666666667,-22.8305980338196
6,-19.1150892798623
