"Freq [GHz]","dB(S(1,1)) []"
1,-0.00739638978358385
1.08333333333333,-0.0162498290958312
1.16666666666667,-0.772220718121133
1.25,-0.254317121482142
1.33333333333333,-0.0839821964917914
1.41666666666667,-0.0427335125683672
1.5,-0.0975000262715033
1.58333333333333,-0.189046618047965
1.66666666666667,-0.234616364527948
1.75,-0.355075760324212
1.83333333333333,-0.221493426164086
1.91666666666667,-0.138226500259484
2,-0.318273600964785
2.08333333333333,-0.553578433574174
2.16666666666667,-0.128901832917262
2.25,-0.874013340408725
2.33333333333333,-0.442988101660869
2.41666666666667,-12.1634805868874
2.5,-0.232467082216686
2.58333333333333,-0.34248491740624
2.66666666666667,-0.11519333162262
2.75,-0.554590409541946
2.83333333333333,-1.72693537180036
2.91666666666667,-0.226426299468377
3,-0.219657657961555
3.08333333333333,-0.691278565479644
3.16666666666667,-1.71808108191605
3.25,-1.66932118453868
3.33333333333333,-3.66041095131739
3.41666666666667,-3.85850032491332
3.5,-4.00012370928896
3.58333333333333,-2.83611009394237
3.66666666666667,-7.55380064912955
3.75,-0.83034956235304
3.83333333333333,-4.4792157476157
3.91666666666667,-1.94943433521863
4,-3.29681539754011
4.08333333333333,-7.11711012596322
4.16666666666667,-3.00674550115257
4.25,-1.95942359586887
4.33333333333333,-0.896428475951528
4.41666666666667,-0.794412619006203
4.5,-0.804746158504369
4.58333333333333,-1.83397906439738
4.66666666666667,-1.34228073923516
4.75,-2.64457693574054
4.83333333333333,-3.77634065312723
4.91666666666667,-1.98030743092497
5,-0.693175905177571
5.08333333333333,-0.732406747455168
5.16666666666667,-1.26212813260143
5.25,-5.16110629168515
5.33333333333333,-3.28602149296121
5.41666666666667,-2.51028037353824
5.5,-5.58851621311745
5.58333333333333,-12.8405722706094
5.66666666666667,-8.46912724487549
5.75,-5.34996337821623
5.83333333333333,-2.36338846724827
5.91666666666667,-1.67882658023896
6,-1.82807554506281
