"Freq [GHz]","dB(S(1,1)) []"
1,-0.0176784406745045
1.08333333333333,-0.02765922598293
1.16666666666667,-0.0221368450806635
1.25,-0.0158392642822398
1.33333333333333,-0.0254012141839035
1.41666666666667,-0.0800319222957281
1.5,-0.0794412921326019
1.58333333333333,-0.0154688535113028
1.66666666666667,-0.0113071947141731
1.75,-0.0310954654617132
1.83333333333333,-0.0642842918635771
1.91666666666667,-0.106687015211587
2,-0.092820582934701
2.08333333333333,-0.080248730141255
2.16666666666667,-0.0991993547647508
2.25,-0.202956924780784
2.33333333333333,-2.04550021401853
2.41666666666667,-0.509726660247385
2.5,-0.521847731358056
2.58333333333333,-0.580241102062263
2.66666666666667,-2.73043793000916
2.75,-2.70398964964065
2.83333333333333,-0.600508119812795
2.91666666666667,-5.45457424335843
3,-1.07795303533034
3.08333333333333,-2.01030159580834
3.16666666666667,-2.57862555939633
3.25,-0.835504568780055
3.33333333333333,-6.51249516855781
3.41666666666667,-1.43451177565415
3.5,-7.17208883121881
3.58333333333333,-2.18599399149523
3.66666666666667,-0.962678112872519
3.75,-0.454184476796241
3.83333333333333,-0.35081697833097
3.91666666666667,-0.301061385864512
4,-0.311880307618989
4.08333333333333,-0.23919766104378
4.16666666666667,-0.290223746121023
4.25,-0.516565878578625
4.33333333333333,-0.343034649070699
4.41666666666667,-0.304559969564987
4.5,-0.448538249289662
4.58333333333333,-0.409628336070789
4.66666666666667,-0.644334538013781
4.75,-0.493330095521556
4.83333333333333,-0.830529154138022
4.91666666666667,-3.00809682609146
5,-2.14924083551905
5.08333333333333,-2.91783123880975
5.16666666666667,-8.90517905561874
5.25,-6.27402410428018
5.33333333333333,-3.97339496996432
5.41666666666667,-2.94487182897645
5.5,-1.38234910582753
5.58333333333333,-2.08908680455773
5.66666666666667,-12.3075322673612
5.75,-2.7896949145899
5.83333333333333,-2.31447367365688
5.91666666666667,-2.24125500069647
6,-1.96367813349047
