"Freq [GHz]","dB(S(1,1)) []"
1,-0.00961209942769174
1.08333333333333,-0.0192313083113257
1.16666666666667,-0.0473620696715704
1.25,-0.154918468254638
1.33333333333333,-0.0750164117073694
1.41666666666667,-0.0598710459257965
1.5,-0.0126484728883377
1.58333333333333,-0.0082389768069139
1.66666666666667,-0.0130477021054997
1.75,-0.0193415164379755
1.83333333333333,-0.173634484480254
1.91666666666667,-0.0434549906840773
2,-0.0658137945942197
2.08333333333333,-0.108030929619454
2.16666666666667,-0.195301478133369
2.25,-0.51282008964836
2.33333333333333,-0.133278257695017
2.41666666666667,-0.120326422175149
2.5,-0.1002440401589
2.58333333333333,-0.0838686892694225
2.66666666666667,-0.0796483253647374
2.75,-0.118039819199079
2.83333333333333,-0.780621231708379
2.91666666666667,-1.41762368470322
3,-1.46686602103923
3.08333333333333,-5.75866795374675
3.16666666666667,-7.47597164150864
3.25,-4.11849987330599
3.33333333333333,-3.81551825044637
3.41666666666667,-2.48115515299659
3.5,-3.17732100056139
3.58333333333333,-4.58015271180255
3.66666666666667,-3.23643098635055
3.75,-1.70952560430143
3.83333333333333,-1.67908341052877
3.91666666666667,-0.489272024201736
4,-0.352531332962568
4.08333333333333,-0.35054095442612
4.16666666666667,-0.30109459936797
4.25,-0.328280723180553
4.33333333333333,-0.357952353603029
4.41666666666667,-0.414128676512254
4.5,-0.47922667427186
4.58333333333333,-0.657143463912073
4.66666666666667,-0.865543758098794
4.75,-2.35372173807932
4.83333333333333,-4.9311743278468
4.91666666666667,-1.59533531992974
5,-1.39751422782595
5.08333333333333,-1.98428685173779
5.16666666666667,-3.39468830379728
5.25,-2.0885316588598
5.33333333333333,-1.2100741504307
5.41666666666667,-1.01224983142165
5.5,-0.971871509720837
5.58333333333333,-1.11186293885115
5.66666666666667,-1.91010909386792
5.75,-10.1216613838098
5.83333333333333,-2.85464614411834
5.91666666666667,-1.43211944044724
6,-1.20191174260645
