"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292522126199526
1.08333333333333,-0.00353995918746107
1.16666666666667,-0.00428712573855269
1.25,-0.00528802652988595
1.33333333333333,-0.00730726717741952
1.41666666666667,-0.0079594705944692
1.5,-0.00996021357231249
1.58333333333333,-0.0123631004438455
1.66666666666667,-0.0150771620519305
1.75,-0.0182294732878238
1.83333333333333,-0.0222606559946321
1.91666666666667,-0.0205729452521381
2,-0.0256274347589525
2.08333333333333,-0.0282782948537569
2.16666666666667,-0.0303643576011616
2.25,-0.0371439989290239
2.33333333333333,-0.0442096280056476
2.41666666666667,-0.0483424678159205
2.5,-0.054386892141973
2.58333333333333,-0.0601845614551602
2.66666666666667,-0.064814111236421
2.75,-0.0715423166451652
2.83333333333333,-0.0780329907902456
2.91666666666667,-0.082638321700484
3,-0.0896775681852105
3.08333333333333,-0.099650691994822
3.16666666666667,-0.100688031940578
3.25,-0.111195190307462
3.33333333333333,-0.111934773446534
3.41666666666667,-0.135266501788497
3.5,-0.140044207155505
3.58333333333333,-0.144788104991748
3.66666666666667,-0.149518943231435
3.75,-0.150456462146111
3.83333333333333,-0.156813076293755
3.91666666666667,-0.161968502844876
4,-0.163725616510226
4.08333333333333,-0.152903727577389
4.16666666666667,-0.14955332330626
4.25,-0.145058968195107
4.33333333333333,-0.137465181451219
4.41666666666667,-0.135658821010138
4.5,-0.125090443936224
4.58333333333333,-0.133902945370797
4.66666666666667,-0.146210307486072
4.75,-0.146478083195187
4.83333333333333,-0.152558879529828
4.91666666666667,-0.147783273779528
5,-0.141224271442622
5.08333333333333,-0.146633079937514
5.16666666666667,-0.166472150649847
5.25,-0.226266574090532
5.33333333333333,-0.154935962521317
5.41666666666667,-0.169232490877596
5.5,-0.170391915418113
5.58333333333333,-0.222324813258097
5.66666666666667,-0.217068603534923
5.75,-0.24517953213632
5.83333333333333,-0.280324152254067
5.91666666666667,-0.310201205572481
6,-0.326677762676509
