"Freq [GHz]","dB(S(1,1)) []"
1,-0.00547377507702811
1.08333333333333,-0.00631914529160552
1.16666666666667,-0.0108089444594183
1.25,-0.00761731068760977
1.33333333333333,-0.0093508527089519
1.41666666666667,-0.0111699808846334
1.5,-0.0114249350122147
1.58333333333333,-0.0138836111920721
1.66666666666667,-0.0162938703432243
1.75,-0.0189604763464453
1.83333333333333,-0.0218190339397094
1.91666666666667,-0.024182828777513
2,-0.0259802761544144
2.08333333333333,-0.026764637526092
2.16666666666667,-0.0270313732931447
2.25,-0.0262907984132263
2.33333333333333,-0.0258323116927081
2.41666666666667,-0.0265987901767067
2.5,-0.0282340882738098
2.58333333333333,-0.0263700008045426
2.66666666666667,-0.0319990528220362
2.75,-0.0248903478462653
2.83333333333333,-0.0257980234061015
2.91666666666667,-0.0260822781766388
3,-0.0267444457242478
3.08333333333333,-0.0281205736691595
3.16666666666667,-0.030371042277772
3.25,-0.0353197663311638
3.33333333333333,-0.0447154888537294
3.41666666666667,-0.0427799824677574
3.5,-0.0361548222777674
3.58333333333333,-0.0594466764412458
3.66666666666667,-0.0680060551372813
3.75,-0.0818066428951265
3.83333333333333,-0.097621183648305
3.91666666666667,-0.114502415185978
4,-0.131824048067562
4.08333333333333,-0.162442634480022
4.16666666666667,-0.173608925952503
4.25,-0.199294460888311
4.33333333333333,-0.228264061364027
4.41666666666667,-0.25868479453048
4.5,-0.273573455404712
4.58333333333333,-0.318642110034946
4.66666666666667,-0.356134531670417
4.75,-0.395659099611111
4.83333333333333,-0.421177860863828
4.91666666666667,-0.474420522857274
5,-0.528236412056894
5.08333333333333,-0.552359756629293
5.16666666666667,-0.522811577553372
5.25,-0.717887560124276
5.33333333333333,-0.790425871558852
5.41666666666667,-0.954832664486619
5.5,-1.11078466620243
5.58333333333333,-1.24008297153039
5.66666666666667,-1.39076595977512
5.75,-1.55902586928557
5.83333333333333,-1.81794526908571
5.91666666666667,-2.26330716444609
6,-2.86351841819449
