"Freq [GHz]","dB(S(1,1)) []"
1,-0.0130052747031393
1.08333333333333,-0.00961782559817014
1.16666666666667,-0.0101243652336546
1.25,-0.0126836240916397
1.33333333333333,-0.0164399514765291
1.41666666666667,-0.0231483333780643
1.5,-0.0374751638999295
1.58333333333333,-0.0657127373195099
1.66666666666667,-0.0623600143387699
1.75,-0.0452603305972271
1.83333333333333,-0.0834389763357782
1.91666666666667,-0.0554994694024664
2,-0.491506472195684
2.08333333333333,-0.104921578630731
2.16666666666667,-0.105895453979744
2.25,-0.189191011651798
2.33333333333333,-0.497799558748954
2.41666666666667,-1.26724873824248
2.5,-0.543118857865613
2.58333333333333,-0.256323687229048
2.66666666666667,-0.165076515602218
2.75,-0.123898975812003
2.83333333333333,-0.109853709640768
2.91666666666667,-0.10902575621117
3,-0.143442834145299
3.08333333333333,-0.302885548149191
3.16666666666667,-5.15811925075369
3.25,-0.915165440954544
3.33333333333333,-0.340853172777708
3.41666666666667,-0.191244324887101
3.5,-0.104195007720346
3.58333333333333,-0.144422791018973
3.66666666666667,-0.760154358473744
3.75,-2.28852943937608
3.83333333333333,-1.44063412463502
3.91666666666667,-0.386938151649466
4,-0.491273739893775
4.08333333333333,-1.9089572186114
4.16666666666667,-14.8352770148702
4.25,-1.6312785417863
4.33333333333333,-0.510758627164585
4.41666666666667,-0.5092448944514
4.5,-3.92803100280038
4.58333333333333,-0.272348924132898
4.66666666666667,-0.338104261226416
4.75,-0.415172448420008
4.83333333333333,-0.573104220598866
4.91666666666667,-1.37074132869362
5,-6.9168998362689
5.08333333333333,-1.1536193339367
5.16666666666667,-1.60616149368889
5.25,-2.06046260548729
5.33333333333333,-4.92857005396113
5.41666666666667,-2.75573258560043
5.5,-1.38804424414391
5.58333333333333,-0.870121168887869
5.66666666666667,-0.782063551110554
5.75,-0.877093963823197
5.83333333333333,-1.14961460329811
5.91666666666667,-1.77737712620895
6,-4.33880154084971
