"Freq [GHz]","dB(S(1,1)) []"
1,-0.0180981512351328
1.08333333333333,-0.0744552987324561
1.16666666666667,-0.121623732477134
1.25,-0.0414825724983122
1.33333333333333,-0.0505322216237788
1.41666666666667,-0.323701055816117
1.5,-0.0612480501356223
1.58333333333333,-0.0798786361918532
1.66666666666667,-0.15330201144225
1.75,-0.150043507139803
1.83333333333333,-3.83425356153609
1.91666666666667,-0.273837847194496
2,-0.526316297921838
2.08333333333333,-0.301366936090768
2.16666666666667,-0.610214670030836
2.25,-0.502493582794818
2.33333333333333,-0.249426181588273
2.41666666666667,-0.141229864217462
2.5,-0.113646710777355
2.58333333333333,-0.30917815108088
2.66666666666667,-0.0519798239900878
2.75,-0.0618290415424935
2.83333333333333,-0.127181124379718
2.91666666666667,-8.58839627881943
3,-3.86325365066299
3.08333333333333,-0.0913958952913777
3.16666666666667,-0.0543622343708747
3.25,-0.0516310604002863
3.33333333333333,-0.0605238769368194
3.41666666666667,-0.0781023983283259
3.5,-0.136972565399385
3.58333333333333,-0.335779941459309
3.66666666666667,-0.669816429633925
3.75,-0.994925752897603
3.83333333333333,-1.8643291961864
3.91666666666667,-0.395920095258995
4,-0.202120932984214
4.08333333333333,-0.167745503014683
4.16666666666667,-0.16435588624787
4.25,-0.174640999078507
4.33333333333333,-0.173931703914504
4.41666666666667,-0.227803939594546
4.5,-0.416354156503612
4.58333333333333,-0.289490046997214
4.66666666666667,-0.504676654706602
4.75,-1.18445284481782
4.83333333333333,-2.53685333498183
4.91666666666667,-4.09795140038265
5,-4.99368468801633
5.08333333333333,-0.821660506933703
5.16666666666667,-0.695234068215509
5.25,-1.05306759488014
5.33333333333333,-2.34786552658114
5.41666666666667,-3.15312620125033
5.5,-1.08209532859128
5.58333333333333,-4.15846634147943
5.66666666666667,-0.711363124261525
5.75,-0.462544446529785
5.83333333333333,-0.773418620258071
5.91666666666667,-3.47573447312124
6,-1.81327388532757
