"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297544809105373
1.08333333333333,-0.00360351845575047
1.16666666666667,-0.00425769595562654
1.25,-0.00527350611516171
1.33333333333333,-0.00695691671972425
1.41666666666667,-0.00792433347293311
1.5,-0.00970081479887074
1.58333333333333,-0.0121993234742692
1.66666666666667,-0.0151802965843323
1.75,-0.0169360819823937
1.83333333333333,-0.0206352067742374
1.91666666666667,-0.0237929859541934
2,-0.0265601624229658
2.08333333333333,-0.0295591230487358
2.16666666666667,-0.0331877665538692
2.25,-0.0377872732498987
2.33333333333333,-0.0432615544285198
2.41666666666667,-0.0515335907266524
2.5,-0.0518450681791628
2.58333333333333,-0.0595845670074325
2.66666666666667,-0.0665274642948774
2.75,-0.0722210259441993
2.83333333333333,-0.0783166366173556
2.91666666666667,-0.0817223906834966
3,-0.0913007973809205
3.08333333333333,-0.0925992308726459
3.16666666666667,-0.103162288519643
3.25,-0.116616966590277
3.33333333333333,-0.0984488074529884
3.41666666666667,-0.132125100642376
3.5,-0.140204413132777
3.58333333333333,-0.146087108135808
3.66666666666667,-0.150295541248888
3.75,-0.154118092308246
3.83333333333333,-0.158606577263515
3.91666666666667,-0.164582581605588
4,-0.159126981476751
4.08333333333333,-0.161650511440102
4.16666666666667,-0.147061143493486
4.25,-0.143203151450764
4.33333333333333,-0.140259196480356
4.41666666666667,-0.136670612372574
4.5,-0.137348231857418
4.58333333333333,-0.139074645649358
4.66666666666667,-0.13928565178466
4.75,-0.144155533561695
4.83333333333333,-0.150994654361899
4.91666666666667,-0.160591881144974
5,-0.153400666590296
5.08333333333333,-0.167165009138813
5.16666666666667,-0.196511240548844
5.25,-0.219079614103711
5.33333333333333,-0.233416369085946
5.41666666666667,-0.208410849872478
5.5,-0.180523269150847
5.58333333333333,-0.155439900426013
5.66666666666667,-0.163944055897217
5.75,-0.21670472200213
5.83333333333333,-0.2606921236898
5.91666666666667,-0.322701863451519
6,-0.354746232202496
