"Freq [GHz]","dB(S(1,1)) []"
1,-0.286897239261158
1.08333333333333,-0.113006926299963
1.16666666666667,-0.191593086911311
1.25,-0.0359875465318171
1.33333333333333,-0.0254328289851416
1.41666666666667,-0.0215806391189558
1.5,-0.0198368235612148
1.58333333333333,-0.0451961832910107
1.66666666666667,-0.0504821876610047
1.75,-2.3440485878756
1.83333333333333,-0.0282432525036236
1.91666666666667,-0.0313331530062254
2,-0.0443011617085548
2.08333333333333,-0.0564988325704852
2.16666666666667,-0.0543868575912733
2.25,-0.372635418410639
2.33333333333333,-0.0868198852476776
2.41666666666667,-0.783893355320637
2.5,-0.165221806914873
2.58333333333333,-0.034936367929236
2.66666666666667,-0.028545468059628
2.75,-0.0358616903814698
2.83333333333333,-0.0607072136038666
2.91666666666667,-0.160135462845506
3,-0.172023689270369
3.08333333333333,-5.94249682635812
3.16666666666667,-4.94082882566609
3.25,-1.20836525142154
3.33333333333333,-3.75016086820572
3.41666666666667,-0.661724283772324
3.5,-0.393472870941081
3.58333333333333,-0.402138094461094
3.66666666666667,-1.32684739449697
3.75,-0.477685279090229
3.83333333333333,-4.08424226148244
3.91666666666667,-1.35466444519243
4,-2.95501168830324
4.08333333333333,-2.35995412590672
4.16666666666667,-3.01191474848523
4.25,-4.92910930255351
4.33333333333333,-1.08464746518337
4.41666666666667,-0.773553189482524
4.5,-1.48856147245461
4.58333333333333,-2.96680441623377
4.66666666666667,-1.60524926765002
4.75,-0.831165212756651
4.83333333333333,-0.713026805678404
4.91666666666667,-0.583858241132678
5,-0.601413623588737
5.08333333333333,-1.30757059226855
5.16666666666667,-2.82096099760762
5.25,-1.2480419672031
5.33333333333333,-1.13229433831178
5.41666666666667,-0.897826054321032
5.5,-1.60688312769136
5.58333333333333,-13.5672725770779
5.66666666666667,-2.51006417673696
5.75,-1.08028542354817
5.83333333333333,-0.866775144602609
5.91666666666667,-0.994213249335521
6,-1.46171573608985
