"Freq [GHz]","dB(S(1,1)) []"
1,-0.305038106841206
1.08333333333333,-0.0297852788131893
1.16666666666667,-0.0214811980995418
1.25,-0.0363200939095623
1.33333333333333,-0.0637340953955991
1.41666666666667,-0.150007761145254
1.5,-0.226956397069429
1.58333333333333,-1.01000428072134
1.66666666666667,-0.382292930548388
1.75,-0.846904214977446
1.83333333333333,-0.73593797615615
1.91666666666667,-0.771791234324211
2,-0.50207516776893
2.08333333333333,-0.386489819173649
2.16666666666667,-1.49531600987487
2.25,-0.335665097199278
2.33333333333333,-1.05185008510814
2.41666666666667,-0.491109485060714
2.5,-0.460161356628799
2.58333333333333,-0.483823341990087
2.66666666666667,-0.397958486064541
2.75,-0.391395647119583
2.83333333333333,-0.50256672019905
2.91666666666667,-0.751793226526223
3,-1.34232190551569
3.08333333333333,-2.99977371726983
3.16666666666667,-3.182936746758
3.25,-1.42973809867637
3.33333333333333,-1.08279072744704
3.41666666666667,-1.09695257558612
3.5,-3.10447604744231
3.58333333333333,-2.58146332223996
3.66666666666667,-0.513309445439223
3.75,-0.351649723063315
3.83333333333333,-0.255481981893048
3.91666666666667,-0.293350522706306
4,-0.450822946656064
4.08333333333333,-1.16891800102373
4.16666666666667,-9.00994974108265
4.25,-2.40578472438328
4.33333333333333,-1.52096151848394
4.41666666666667,-2.76763778429384
4.5,-2.01767289411448
4.58333333333333,-1.06227399166654
4.66666666666667,-0.726642887863458
4.75,-0.747774880099612
4.83333333333333,-2.47789429657556
4.91666666666667,-1.25366046601359
5,-0.776585876219416
5.08333333333333,-0.9641560464833
5.16666666666667,-2.94709977471262
5.25,-5.01036490454083
5.33333333333333,-0.929049162749939
5.41666666666667,-0.505852509832989
5.5,-0.458509687056196
5.58333333333333,-0.840887248576895
5.66666666666667,-0.926377345849674
5.75,-3.7791543481583
5.83333333333333,-4.30205237457495
5.91666666666667,-1.16643868594978
6,-0.694203826984836
