"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298647682872052
1.08333333333333,-0.00356780253762023
1.16666666666667,-0.00425045729671221
1.25,-0.00523517392688864
1.33333333333333,-0.00641228583865291
1.41666666666667,-0.00788340186413349
1.5,-0.00989792306086039
1.58333333333333,-0.011852399463881
1.66666666666667,-0.0152267738310001
1.75,-0.0181712335077722
1.83333333333333,-0.0216181901084743
1.91666666666667,-0.0232198055524923
2,-0.0265659704281691
2.08333333333333,-0.0294275869717944
2.16666666666667,-0.033091796246912
2.25,-0.0360921035168654
2.33333333333333,-0.0425393697820569
2.41666666666667,-0.0506921520767857
2.5,-0.046847611962518
2.58333333333333,-0.0582495765970009
2.66666666666667,-0.0649404016235493
2.75,-0.0679134182612353
2.83333333333333,-0.0770056954900803
2.91666666666667,-0.0809806606316474
3,-0.0869452100181814
3.08333333333333,-0.0936005532276535
3.16666666666667,-0.100791990264011
3.25,-0.117371733913452
3.33333333333333,-0.121201714370757
3.41666666666667,-0.129034826332715
3.5,-0.137290595549141
3.58333333333333,-0.142412996546609
3.66666666666667,-0.146969539543078
3.75,-0.154754085782017
3.83333333333333,-0.15032556080946
3.91666666666667,-0.153088193583291
4,-0.153774467854856
4.08333333333333,-0.151344839639383
4.16666666666667,-0.147853028988876
4.25,-0.138817242720418
4.33333333333333,-0.136587108935125
4.41666666666667,-0.131151456098711
4.5,-0.135613967600728
4.58333333333333,-0.123749044386622
4.66666666666667,-0.123332918701041
4.75,-0.126817063653329
4.83333333333333,-0.133899835085444
4.91666666666667,-0.128598461628165
5,-0.131118983832762
5.08333333333333,-0.143374280937333
5.16666666666667,-0.129938097598239
5.25,-0.136062184855746
5.33333333333333,-0.160609792920329
5.41666666666667,-0.199926454875035
5.5,-0.222778009212542
5.58333333333333,-0.246686549413099
5.66666666666667,-0.262467686690353
5.75,-0.300609287516299
5.83333333333333,-0.324499550045179
5.91666666666667,-0.342731201137955
6,-0.365517520045368
