"Freq [GHz]","dB(S(1,1)) []"
1,-0.157001026407871
1.08333333333333,-0.396508744708626
1.16666666666667,-0.0506509954085622
1.25,-0.0281761079534459
1.33333333333333,-0.0154459842684315
1.41666666666667,-0.016840752690544
1.5,-0.0191214648077396
1.58333333333333,-0.023272234021397
1.66666666666667,-0.0429903634353628
1.75,-0.11829272471186
1.83333333333333,-0.0874923179628922
1.91666666666667,-0.0487274666279955
2,-0.121896497188073
2.08333333333333,-0.203434441653505
2.16666666666667,-0.194827633117106
2.25,-0.576129552502847
2.33333333333333,-0.0986702994723174
2.41666666666667,-0.0779855241313342
2.5,-0.0986249160190146
2.58333333333333,-0.344616455995472
2.66666666666667,-0.467012460288853
2.75,-4.17844459072158
2.83333333333333,-0.357215116861093
2.91666666666667,-0.313553202433741
3,-0.454079233057435
3.08333333333333,-0.771877587364444
3.16666666666667,-5.57266367815842
3.25,-1.53474323461112
3.33333333333333,-2.18855754794635
3.41666666666667,-0.929929420865178
3.5,-0.242184321177433
3.58333333333333,-0.747911658303179
3.66666666666667,-6.29549330942952
3.75,-1.48187809595066
3.83333333333333,-0.720145880896289
3.91666666666667,-0.837602867997432
4,-2.95092358281392
4.08333333333333,-15.6800389840845
4.16666666666667,-8.50440901729741
4.25,-2.66792698898917
4.33333333333333,-1.41667767169605
4.41666666666667,-0.856852201498049
4.5,-0.657437361709745
4.58333333333333,-0.525360789830594
4.66666666666667,-0.458859184214405
4.75,-0.440945465798506
4.83333333333333,-0.487554626646815
4.91666666666667,-0.460555354603504
5,-0.474415508449776
5.08333333333333,-0.517782129410793
5.16666666666667,-0.703924622981027
5.25,-1.51012525906952
5.33333333333333,-2.06317759283863
5.41666666666667,-17.5017196416009
5.5,-2.18145203804701
5.58333333333333,-2.24905327821591
5.66666666666667,-7.20995936748047
5.75,-4.20699853310022
5.83333333333333,-2.19237603855881
5.91666666666667,-2.21814218977868
6,-2.19564898872953
