"Freq [GHz]","dB(S(1,1)) []"
1,-0.0143240299462362
1.08333333333333,-0.865135708176145
1.16666666666667,-0.00516787432227634
1.25,-0.00539285080307965
1.33333333333333,-0.0129344471787579
1.41666666666667,-0.0102447875197889
1.5,-0.0123774345060111
1.58333333333333,-0.0106987487307498
1.66666666666667,-0.0176818929410381
1.75,-0.106029790468267
1.83333333333333,-0.0315992271855654
1.91666666666667,-0.0207066255471087
2,-0.0226399626757345
2.08333333333333,-0.0331778314125772
2.16666666666667,-0.47121904673494
2.25,-0.0828817359440549
2.33333333333333,-0.0272702526029458
2.41666666666667,-0.0327058366279696
2.5,-0.142223977752544
2.58333333333333,-0.284043009060316
2.66666666666667,-0.158075457764695
2.75,-5.2983941646431
2.83333333333333,-0.46383351655253
2.91666666666667,-0.514094755219366
3,-11.3274570386517
3.08333333333333,-0.193798066241472
3.16666666666667,-1.11964596162515
3.25,-3.61836521274162
3.33333333333333,-1.51058023210028
3.41666666666667,-0.363930025210926
3.5,-0.256169633431627
3.58333333333333,-0.349664001646223
3.66666666666667,-2.02403153820446
3.75,-1.50698645920974
3.83333333333333,-2.93282791861217
3.91666666666667,-8.55355615674601
4,-2.2030790065256
4.08333333333333,-0.885261323280504
4.16666666666667,-2.31094206553349
4.25,-1.2900905356058
4.33333333333333,-1.36981580433649
4.41666666666667,-0.533474886453415
4.5,-0.411305105399032
4.58333333333333,-0.370339297036014
4.66666666666667,-0.438624793609167
4.75,-0.411803466648768
4.83333333333333,-0.404239993148863
4.91666666666667,-0.406510530246305
5,-0.412969066194265
5.08333333333333,-0.421617729793787
5.16666666666667,-0.458900542708786
5.25,-0.4827972507054
5.33333333333333,-0.587964053049427
5.41666666666667,-0.432477750505638
5.5,-0.446721111202836
5.58333333333333,-0.465054677421327
5.66666666666667,-0.480726570011872
5.75,-0.536983508255008
5.83333333333333,-0.600965067184208
5.91666666666667,-0.77524921506972
6,-0.67165311918299
