"Freq [GHz]","dB(S(1,1)) []"
1,-0.0163412282772734
1.08333333333333,-0.0267736535845749
1.16666666666667,-0.0370930229390701
1.25,-0.0477703288814387
1.33333333333333,-0.0587711486866124
1.41666666666667,-0.0633732300726253
1.5,-0.0744944118193268
1.58333333333333,-0.0830026682341041
1.66666666666667,-0.100955040904054
1.75,-0.13266631758879
1.83333333333333,-0.151503144235993
1.91666666666667,-0.192665346504068
2,-0.239710702262135
2.08333333333333,-0.327328634050376
2.16666666666667,-0.484842977904938
2.25,-0.799599676321352
2.33333333333333,-0.878491295589146
2.41666666666667,-0.409626051482412
2.5,-0.167704948051915
2.58333333333333,-0.0852664968498404
2.66666666666667,-0.0540241349608722
2.75,-0.0428730320571073
2.83333333333333,-0.0376486494983518
2.91666666666667,-0.0396431694628381
3,-0.0488798815567325
3.08333333333333,-0.0770859984217405
3.16666666666667,-0.152310043065728
3.25,-0.479663912300053
3.33333333333333,-3.30235035200033
3.41666666666667,-3.91369956114614
3.5,-0.268203601316503
3.58333333333333,-0.109575916472662
3.66666666666667,-0.0829050642572086
3.75,-0.0738637850556502
3.83333333333333,-0.0804340255827349
3.91666666666667,-0.0841613437763589
4,-0.0926900084701558
4.08333333333333,-0.103912297000701
4.16666666666667,-0.113794458931333
4.25,-0.125783618164892
4.33333333333333,-0.14205750948359
4.41666666666667,-0.155150113205917
4.5,-0.172700316380287
4.58333333333333,-0.188437017674238
4.66666666666667,-0.194977553809226
4.75,-0.220190060309309
4.83333333333333,-0.279537251970847
4.91666666666667,-0.52234072873818
5,-8.68096068413762
5.08333333333333,-0.665152383190709
5.16666666666667,-0.414741145532857
5.25,-0.469632896726621
5.33333333333333,-1.49573589110053
5.41666666666667,-4.66870753289518
5.5,-1.19824859662782
5.58333333333333,-0.649783153252946
5.66666666666667,-0.500875891152523
5.75,-0.492728646825151
5.83333333333333,-0.497221014959203
5.91666666666667,-0.528635954668649
6,-0.599694765500097
