"Freq [GHz]","dB(S(1,1)) []"
1,-0.0767223278940449
1.08333333333333,-0.0767629146742818
1.16666666666667,-0.183270524446003
1.25,-0.116204288989133
1.33333333333333,-0.510358877172906
1.41666666666667,-0.0414136504568445
1.5,-0.0358426001961645
1.58333333333333,-0.062534095606877
1.66666666666667,-0.036143768231222
1.75,-0.0373741597236597
1.83333333333333,-0.0620245315754277
1.91666666666667,-0.0462823043835323
2,-0.806444979773985
2.08333333333333,-0.0508855263755873
2.16666666666667,-0.0498106876337324
2.25,-0.0590654638555495
2.33333333333333,-0.0590629505021388
2.41666666666667,-0.0744394727020761
2.5,-0.312264742564188
2.58333333333333,-0.272468135617147
2.66666666666667,-1.14091530269191
2.75,-0.577934903299572
2.83333333333333,-0.236785244533187
2.91666666666667,-0.639695527458938
3,-0.816723889655667
3.08333333333333,-0.618876744503634
3.16666666666667,-1.29059268686028
3.25,-2.59151340852144
3.33333333333333,-0.655608456239404
3.41666666666667,-1.1538635972388
3.5,-2.27799508775655
3.58333333333333,-0.41693581129228
3.66666666666667,-0.598300625889824
3.75,-1.04278130775101
3.83333333333333,-2.04322586530893
3.91666666666667,-4.57781959674352
4,-10.4977856772077
4.08333333333333,-3.91261103892078
4.16666666666667,-2.15664088526564
4.25,-1.26315521706884
4.33333333333333,-1.72764664451653
4.41666666666667,-1.51332578919832
4.5,-1.45837122360107
4.58333333333333,-1.01950840549329
4.66666666666667,-5.67729674957541
4.75,-0.895214996774896
4.83333333333333,-1.20878094542826
4.91666666666667,-0.988334068509865
5,-0.677992925184397
5.08333333333333,-0.662475358823045
5.16666666666667,-0.766219729921144
5.25,-0.921234369765358
5.33333333333333,-1.24787256078447
5.41666666666667,-4.96321683152413
5.5,-1.30371058117538
5.58333333333333,-1.30357829244339
5.66666666666667,-1.61911379313126
5.75,-2.26651087987544
5.83333333333333,-2.86536774739841
5.91666666666667,-3.39592593339996
6,-4.57310522646436
