"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301503642544339
1.08333333333333,-0.00363070365378165
1.16666666666667,-0.00435934173954462
1.25,-0.00561789840887222
1.33333333333333,-0.00635062072095916
1.41666666666667,-0.00924221920687862
1.5,-0.0104975424573711
1.58333333333333,-0.0105162534283759
1.66666666666667,-0.0142286434072541
1.75,-0.0173043056992941
1.83333333333333,-0.0202534327759173
1.91666666666667,-0.0240947004472261
2,-0.0259634133950069
2.08333333333333,-0.0290727772798721
2.16666666666667,-0.0319729312144461
2.25,-0.0384358420182564
2.33333333333333,-0.0439794723932362
2.41666666666667,-0.0508578679390838
2.5,-0.0620470418929236
2.58333333333333,-0.0460134521259725
2.66666666666667,-0.0634424238078498
2.75,-0.0713105288573247
2.83333333333333,-0.0836024342995506
2.91666666666667,-0.0720871995319836
3,-0.0843863729518297
3.08333333333333,-0.0917520049748601
3.16666666666667,-0.10445964265222
3.25,-0.109875134821686
3.33333333333333,-0.120099906486838
3.41666666666667,-0.129000566685495
3.5,-0.136848847565807
3.58333333333333,-0.142905872882058
3.66666666666667,-0.147287165891711
3.75,-0.157048245649148
3.83333333333333,-0.148381726782659
3.91666666666667,-0.154327725163242
4,-0.150716492028224
4.08333333333333,-0.148013000934718
4.16666666666667,-0.144590509028632
4.25,-0.140189173814129
4.33333333333333,-0.132512429768211
4.41666666666667,-0.116914330081299
4.5,-0.122011450385251
4.58333333333333,-0.122609839662545
4.66666666666667,-0.12451412022611
4.75,-0.127125355650406
4.83333333333333,-0.151378481567994
4.91666666666667,-0.124914417065062
5,-0.143797899507769
5.08333333333333,-0.150336988405211
5.16666666666667,-0.158310564881987
5.25,-0.174804753671065
5.33333333333333,-0.175890305739207
5.41666666666667,-0.176568595872267
5.5,-0.192453470677154
5.58333333333333,-0.219840647328213
5.66666666666667,-0.238224086547237
5.75,-0.26079921612678
5.83333333333333,-0.302028957114976
5.91666666666667,-0.374238604858379
6,-0.408956896650415
