"Freq [GHz]","dB(S(1,1)) []"
1,-0.0720344700675861
1.08333333333333,-0.12375388306477
1.16666666666667,-0.132056822557519
1.25,-0.0882045544116682
1.33333333333333,-0.0590333186414003
1.41666666666667,-0.0437284882303315
1.5,-0.0382020947666691
1.58333333333333,-0.0375442041487412
1.66666666666667,-0.0367206681923717
1.75,-0.0340335585152681
1.83333333333333,-0.0431457543016865
1.91666666666667,-0.047071812322766
2,-0.0515121538217304
2.08333333333333,-0.087792602524422
2.16666666666667,-0.0625012124300419
2.25,-0.0860602191906208
2.33333333333333,-0.193801698070031
2.41666666666667,-1.36197711228166
2.5,-0.856683818672017
2.58333333333333,-0.267090931575247
2.66666666666667,-0.160924072541531
2.75,-0.130669232548771
2.83333333333333,-0.0922993263224867
2.91666666666667,-0.0811647750654943
3,-0.0766582975934033
3.08333333333333,-0.075336823906651
3.16666666666667,-0.0521270854978747
3.25,-0.0512644386915651
3.33333333333333,-0.0692649473772815
3.41666666666667,-0.0695340434864637
3.5,-0.0702649656539115
3.58333333333333,-0.140797536945217
3.66666666666667,-0.100770823720879
3.75,-0.110261608751791
3.83333333333333,-0.119074588972598
3.91666666666667,-0.139986434632308
4,-0.159446061582005
4.08333333333333,-0.182034026345756
4.16666666666667,-0.210143922500564
4.25,-0.301717973304953
4.33333333333333,-0.980976076694264
4.41666666666667,-2.65571168362874
4.5,-0.700555044155824
4.58333333333333,-0.534862638106386
4.66666666666667,-0.595301208370525
4.75,-0.59602807750708
4.83333333333333,-0.801428727607257
4.91666666666667,-0.915508978288348
5,-1.78570184477146
5.08333333333333,-12.8057114236902
5.16666666666667,-1.39683518335959
5.25,-1.05994012771342
5.33333333333333,-1.12562600451377
5.41666666666667,-1.27231538448511
5.5,-1.41812498981159
5.58333333333333,-1.59684674160812
5.66666666666667,-1.82154037724099
5.75,-2.21415427936702
5.83333333333333,-2.79513481059147
5.91666666666667,-2.85617537099196
6,-3.20871809728462
