"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297070760834946
1.08333333333333,-0.00355226631439855
1.16666666666667,-0.00428351361407411
1.25,-0.00525631019264511
1.33333333333333,-0.00652778599330884
1.41666666666667,-0.00821111132478198
1.5,-0.00999063991743655
1.58333333333333,-0.0130833810050595
1.66666666666667,-0.0135561663485389
1.75,-0.0176828696884226
1.83333333333333,-0.0202482194453756
1.91666666666667,-0.0237257775760331
2,-0.026610289951026
2.08333333333333,-0.0299065203544547
2.16666666666667,-0.0273063181759146
2.25,-0.0363402373730022
2.33333333333333,-0.0419101556537229
2.41666666666667,-0.0478661254259086
2.5,-0.0541652979637792
2.58333333333333,-0.0546130170195267
2.66666666666667,-0.0639419970307024
2.75,-0.0701995617157308
2.83333333333333,-0.0770789434636465
2.91666666666667,-0.0812627311063133
3,-0.0887551876381248
3.08333333333333,-0.0969679161463499
3.16666666666667,-0.0912331426319605
3.25,-0.110653696346359
3.33333333333333,-0.120660859269972
3.41666666666667,-0.127474732339606
3.5,-0.137329642727002
3.58333333333333,-0.141647266127703
3.66666666666667,-0.156848588383053
3.75,-0.155865131265085
3.83333333333333,-0.156220585799574
3.91666666666667,-0.154988635160133
4,-0.155663781340631
4.08333333333333,-0.143087074214506
4.16666666666667,-0.144850536710586
4.25,-0.131123020541944
4.33333333333333,-0.137848554171364
4.41666666666667,-0.116079443421469
4.5,-0.12799623393267
4.58333333333333,-0.127670959733247
4.66666666666667,-0.126863128659741
4.75,-0.117826979317984
4.83333333333333,-0.1189453587586
4.91666666666667,-0.134238051644657
5,-0.144680876900728
5.08333333333333,-0.151139536861101
5.16666666666667,-0.163134901957389
5.25,-0.172671882562866
5.33333333333333,-0.17421959898014
5.41666666666667,-0.182335847629047
5.5,-0.191405660902013
5.58333333333333,-0.194753161182664
5.66666666666667,-0.190698188388245
5.75,-0.258914558278681
5.83333333333333,-0.300876583873272
5.91666666666667,-0.305463239501899
6,-0.373806910968488
