"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298605484484202
1.08333333333333,-0.00360021803923343
1.16666666666667,-0.00421900998271037
1.25,-0.0148278145906916
1.33333333333333,-0.00605432254526732
1.41666666666667,-0.00788691463886218
1.5,-0.0100304523701128
1.58333333333333,-0.0120280924661618
1.66666666666667,-0.0146575744720881
1.75,-0.0177504884888287
1.83333333333333,-0.0209573677608159
1.91666666666667,-0.0242075858143994
2,-0.0271732817096748
2.08333333333333,-0.0258166244563118
2.16666666666667,-0.0336728822325398
2.25,-0.0372426237251186
2.33333333333333,-0.0438157045117554
2.41666666666667,-0.0494828660907631
2.5,-0.0567226241181394
2.58333333333333,-0.0687587088440972
2.66666666666667,-0.0609686740221472
2.75,-0.0699998854854896
2.83333333333333,-0.0764933670979772
2.91666666666667,-0.0836656387882621
3,-0.0927664238886216
3.08333333333333,-0.112628046068457
3.16666666666667,-0.108934962190275
3.25,-0.107261549721609
3.33333333333333,-0.11928410044716
3.41666666666667,-0.129974633651175
3.5,-0.144657537113409
3.58333333333333,-0.13695080063364
3.66666666666667,-0.148377583932364
3.75,-0.151204947178174
3.83333333333333,-0.153709548766837
3.91666666666667,-0.167847911027793
4,-0.150942661192015
4.08333333333333,-0.141070863409343
4.16666666666667,-0.147341753420369
4.25,-0.140785752531369
4.33333333333333,-0.134856337567548
4.41666666666667,-0.129302482182932
4.5,-0.141689131754543
4.58333333333333,-0.155863372062788
4.66666666666667,-0.1387433454966
4.75,-0.162624591972899
4.83333333333333,-0.112664296773103
4.91666666666667,-0.131092921372811
5,-0.138959620813281
5.08333333333333,-0.152244898563392
5.16666666666667,-0.175386720355861
5.25,-0.161454591100061
5.33333333333333,-0.17756322624853
5.41666666666667,-0.195453449930365
5.5,-0.210731201468588
5.58333333333333,-0.235480646497999
5.66666666666667,-0.278247335355117
5.75,-0.262039530601379
5.83333333333333,-0.268474320176966
5.91666666666667,-0.293608697996344
6,-0.298201780683168
