"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029375877200475
1.08333333333333,-0.0035088647762926
1.16666666666667,-0.00414065931181214
1.25,-0.00575279753218738
1.33333333333333,-0.00652639213100576
1.41666666666667,-0.00863034101508363
1.5,-0.00946673708140465
1.58333333333333,-0.0123446463160431
1.66666666666667,-0.0144478089447393
1.75,-0.0174725821037477
1.83333333333333,-0.020944355984517
1.91666666666667,-0.0241411004995534
2,-0.0267261244062817
2.08333333333333,-0.0296727990469205
2.16666666666667,-0.0333937743663515
2.25,-0.0365488528252926
2.33333333333333,-0.0438485795792133
2.41666666666667,-0.0495259309595455
2.5,-0.0347185361102628
2.58333333333333,-0.0654046858507606
2.66666666666667,-0.0628014012906588
2.75,-0.0704718413490988
2.83333333333333,-0.0825903339952478
2.91666666666667,-0.0809892861533453
3,-0.0897474321017686
3.08333333333333,-0.10130174016049
3.16666666666667,-0.106455658555367
3.25,-0.120906626983535
3.33333333333333,-0.121539153065837
3.41666666666667,-0.140079211679902
3.5,-0.160424126639486
3.58333333333333,-0.133272362294013
3.66666666666667,-0.142727942678684
3.75,-0.147215617224404
3.83333333333333,-0.153470556275712
3.91666666666667,-0.154127870521108
4,-0.15670435794222
4.08333333333333,-0.153120955995153
4.16666666666667,-0.13846765546512
4.25,-0.137630013585686
4.33333333333333,-0.142596937539642
4.41666666666667,-0.113045586075244
4.5,-0.117644719852253
4.58333333333333,-0.12195983446645
4.66666666666667,-0.124813552809645
4.75,-0.136761644545401
4.83333333333333,-0.139104553531034
4.91666666666667,-0.154425946903299
5,-0.168252159355089
5.08333333333333,-0.146099891072377
5.16666666666667,-0.163890580115725
5.25,-0.177708521959941
5.33333333333333,-0.19373200374604
5.41666666666667,-0.216151929296793
5.5,-0.236017377638442
5.58333333333333,-0.23792327953521
5.66666666666667,-0.259852073474172
5.75,-0.296527819132632
5.83333333333333,-0.318006917088288
5.91666666666667,-0.374711311404954
6,-0.393567737055747
