"Freq [GHz]","dB(S(1,1)) []"
1,-0.0283076553761657
1.08333333333333,-0.118027040998862
1.16666666666667,-0.127090713114995
1.25,-0.136414984497129
1.33333333333333,-0.0286094187819104
1.41666666666667,-0.0467373161009473
1.5,-0.0432893240536195
1.58333333333333,-0.0570067016891885
1.66666666666667,-0.8483214710106
1.75,-0.649792005963401
1.83333333333333,-0.343868462272407
1.91666666666667,-0.237014742529475
2,-0.258575478923876
2.08333333333333,-0.310065528019676
2.16666666666667,-0.37815594914801
2.25,-3.01175920264178
2.33333333333333,-0.490005041956724
2.41666666666667,-0.248499207798226
2.5,-0.243645095536682
2.58333333333333,-0.27245200683006
2.66666666666667,-1.15348167222983
2.75,-0.168205561177889
2.83333333333333,-0.195726730866135
2.91666666666667,-1.71051351743703
3,-0.122086165994985
3.08333333333333,-0.141067305053198
3.16666666666667,-0.236295990888893
3.25,-0.432276240593984
3.33333333333333,-1.30750897267963
3.41666666666667,-6.08900091124612
3.5,-2.22083420419306
3.58333333333333,-0.981974988924515
3.66666666666667,-2.52190157041029
3.75,-0.607719316616603
3.83333333333333,-0.711784090147999
3.91666666666667,-1.67817341318477
4,-4.94231744378483
4.08333333333333,-0.37768516182134
4.16666666666667,-0.236333493693094
4.25,-0.3573140469943
4.33333333333333,-0.411255401986398
4.41666666666667,-0.280344328453824
4.5,-0.257019635802642
4.58333333333333,-0.265566344816721
4.66666666666667,-0.504204669585582
4.75,-0.538828435292173
4.83333333333333,-0.390836177914451
4.91666666666667,-0.465451902745969
5,-0.861265768133027
5.08333333333333,-3.07134716626201
5.16666666666667,-6.07383810970759
5.25,-3.15866418501861
5.33333333333333,-3.0879219402992
5.41666666666667,-1.26538175518968
5.5,-0.982254052574629
5.58333333333333,-1.12367012948308
5.66666666666667,-1.22312476861232
5.75,-1.31250134270771
5.83333333333333,-1.44708849002421
5.91666666666667,-1.61341024504082
6,-1.93875027978615
