"Freq [GHz]","dB(S(1,1)) []"
1,-0.00281310307774423
1.08333333333333,-0.00339776389915692
1.16666666666667,-0.00414794828637931
1.25,-0.00513232225089696
1.33333333333333,-0.00646260446743324
1.41666666666667,-0.00765873972375403
1.5,-0.0122630528971796
1.58333333333333,-0.0120739370399307
1.66666666666667,-0.0149888477650179
1.75,-0.0186503192933813
1.83333333333333,-0.0163270799083771
1.91666666666667,-0.0206466667515998
2,-0.0261790115042941
2.08333333333333,-0.0307951400009747
2.16666666666667,-0.022154213031821
2.25,-0.0336259465640852
2.33333333333333,-0.0386497946733004
2.41666666666667,-0.0463274046151984
2.5,-0.0522959477833846
2.58333333333333,-0.0595827684391354
2.66666666666667,-0.0634708085048101
2.75,-0.0685675353006386
2.83333333333333,-0.0754824691648365
2.91666666666667,-0.0835077686908042
3,-0.0908939899873401
3.08333333333333,-0.0782961303919476
3.16666666666667,-0.115179695654595
3.25,-0.111257365304487
3.33333333333333,-0.120190312217358
3.41666666666667,-0.129430283639292
3.5,-0.143060070853395
3.58333333333333,-0.142817085885496
3.66666666666667,-0.148050204543769
3.75,-0.155818776423113
3.83333333333333,-0.145396002850653
3.91666666666667,-0.147995152301184
4,-0.14706940148016
4.08333333333333,-0.140991488639172
4.16666666666667,-0.14040053471971
4.25,-0.142671000965781
4.33333333333333,-0.132847261885486
4.41666666666667,-0.127643344174862
4.5,-0.123731936701931
4.58333333333333,-0.130373793397137
4.66666666666667,-0.153217691700929
4.75,-0.104823052403327
4.83333333333333,-0.115159087121374
4.91666666666667,-0.12411331354007
5,-0.137166109206269
5.08333333333333,-0.133271705682567
5.16666666666667,-0.147101803514844
5.25,-0.169390939331059
5.33333333333333,-0.185408758449216
5.41666666666667,-0.200852258493204
5.5,-0.221968484094536
5.58333333333333,-0.216696880053051
5.66666666666667,-0.24148665207549
5.75,-0.288572597954136
5.83333333333333,-0.304473539204847
5.91666666666667,-0.304310151529675
6,-0.336833107819367
