"Freq [GHz]","dB(S(1,1)) []"
1,-0.0287710282333302
1.08333333333333,-0.0345288158001419
1.16666666666667,-0.266009409994423
1.25,-0.137003811292623
1.33333333333333,-0.0391357625163652
1.41666666666667,-0.0194244933290713
1.5,-0.0176374973511948
1.58333333333333,-0.0224453601044434
1.66666666666667,-0.110072672295627
1.75,-0.0692514155652456
1.83333333333333,-0.0355420657220995
1.91666666666667,-0.0317011177718955
2,-0.0580747508691953
2.08333333333333,-0.119092786901456
2.16666666666667,-0.689555361287978
2.25,-0.33353696235492
2.33333333333333,-0.0502346913058083
2.41666666666667,-0.0266210214221596
2.5,-0.0429024888835219
2.58333333333333,-0.0985199164310634
2.66666666666667,-1.56996720712915
2.75,-0.103844169599173
2.83333333333333,-0.0469179443305016
2.91666666666667,-0.0602220664449707
3,-0.107154006458635
3.08333333333333,-0.700301733556721
3.16666666666667,-1.48782796234706
3.25,-0.551645017882449
3.33333333333333,-1.5086846955758
3.41666666666667,-3.64556826314368
3.5,-3.63304959774091
3.58333333333333,-1.50419214764362
3.66666666666667,-0.889553524404575
3.75,-0.876613761328539
3.83333333333333,-2.38998578039357
3.91666666666667,-4.12614263982917
4,-1.0002423835822
4.08333333333333,-0.691983203167508
4.16666666666667,-0.71362881886163
4.25,-1.31117061096408
4.33333333333333,-0.847338769083131
4.41666666666667,-1.17352233364244
4.5,-1.72483354370814
4.58333333333333,-2.5495305646985
4.66666666666667,-4.68003311580777
4.75,-5.37320909360374
4.83333333333333,-1.41195612859713
4.91666666666667,-0.872005297928459
5,-1.12788908504783
5.08333333333333,-1.45835553219672
5.16666666666667,-3.4087176993892
5.25,-3.367988662089
5.33333333333333,-1.99713149972124
5.41666666666667,-1.93867892729315
5.5,-1.77769708802069
5.58333333333333,-1.68886586758346
5.66666666666667,-1.53685006100079
5.75,-1.36479991060729
5.83333333333333,-1.48071517664167
5.91666666666667,-1.21661431031049
6,-1.04655378786141
