"Freq [GHz]","dB(S(1,1)) []"
1,-0.0092515265758946
1.08333333333333,-0.00988354954019602
1.16666666666667,-0.00956916034929428
1.25,-0.0171700438378455
1.33333333333333,-0.0730823336338939
1.41666666666667,-0.18834726382809
1.5,-0.0897317484921026
1.58333333333333,-0.091930871609273
1.66666666666667,-3.0075855669155
1.75,-0.0948036905170557
1.83333333333333,-0.139308714958539
1.91666666666667,-0.433585885809999
2,-2.40017106289329
2.08333333333333,-0.311295407180678
2.16666666666667,-0.902540962356191
2.25,-1.65819031724701
2.33333333333333,-2.26642574062659
2.41666666666667,-0.511462154324999
2.5,-0.231878310750161
2.58333333333333,-0.180615687288356
2.66666666666667,-0.143767689338913
2.75,-0.155125906420043
2.83333333333333,-0.212382696255916
2.91666666666667,-1.4140645128354
3,-0.751360342849495
3.08333333333333,-0.768857040494711
3.16666666666667,-13.4828310676449
3.25,-0.377775924490849
3.33333333333333,-0.135812186979277
3.41666666666667,-0.126362372244453
3.5,-0.149748899673908
3.58333333333333,-0.207063842760902
3.66666666666667,-0.492041141711032
3.75,-19.3923508510565
3.83333333333333,-0.218409789914508
3.91666666666667,-0.367393916272201
4,-0.329004867043892
4.08333333333333,-2.80699220891055
4.16666666666667,-0.309183569621501
4.25,-0.415053036219546
4.33333333333333,-0.361957133151832
4.41666666666667,-0.794091972208898
4.5,-1.65337506508952
4.58333333333333,-0.361756457149797
4.66666666666667,-0.373829828808892
4.75,-0.419949944441583
4.83333333333333,-0.510759825370297
4.91666666666667,-0.725892673093834
5,-0.39159518584377
5.08333333333333,-0.359810075147682
5.16666666666667,-0.447210596653091
5.25,-0.527730067790375
5.33333333333333,-0.6215520855639
5.41666666666667,-0.664970413595904
5.5,-0.601133198649274
5.58333333333333,-0.614590213972167
5.66666666666667,-0.631816644765181
5.75,-0.682254261675474
5.83333333333333,-0.863020092746723
5.91666666666667,-1.00788567570931
6,-1.14213375870604
