"Freq [GHz]","dB(S(1,1)) []"
1,-0.0388963719179983
1.08333333333333,-0.0780632779449291
1.16666666666667,-0.0227981813311787
1.25,-0.0106198292158572
1.33333333333333,-0.00746032071897379
1.41666666666667,-0.00710163524028549
1.5,-0.0106021376363112
1.58333333333333,-0.0123501933355295
1.66666666666667,-0.0188195340164016
1.75,-0.319771796015257
1.83333333333333,-0.0265105397039733
1.91666666666667,-0.0271421690075195
2,-0.0352366732883841
2.08333333333333,-0.0854410250740076
2.16666666666667,-0.372598078043502
2.25,-0.138880882478168
2.33333333333333,-0.167955006341497
2.41666666666667,-0.289782143409228
2.5,-0.426274247015669
2.58333333333333,-0.491949375667964
2.66666666666667,-0.81059362797883
2.75,-1.0213417021936
2.83333333333333,-0.929779502994199
2.91666666666667,-0.744836822383596
3,-0.561170927835198
3.08333333333333,-0.442363228952947
3.16666666666667,-0.414396786832051
3.25,-0.383744884199093
3.33333333333333,-0.31901020211587
3.41666666666667,-0.438011416971554
3.5,-0.931140597908665
3.58333333333333,-6.98909281984624
3.66666666666667,-0.78723617292317
3.75,-0.316025322005611
3.83333333333333,-0.174747926664168
3.91666666666667,-0.151202995131769
4,-0.139948724855562
4.08333333333333,-0.148479897322322
4.16666666666667,-0.171681509653985
4.25,-0.192616142172991
4.33333333333333,-0.219600515400622
4.41666666666667,-0.291173370281664
4.5,-0.319765062668675
4.58333333333333,-0.415455549922076
4.66666666666667,-0.535335096607164
4.75,-0.787128745069532
4.83333333333333,-1.34382068975437
4.91666666666667,-2.565462103022
5,-3.58651750024015
5.08333333333333,-2.67538922039443
5.16666666666667,-2.18354925077765
5.25,-2.71001267322614
5.33333333333333,-7.86057756802428
5.41666666666667,-4.10499877928862
5.5,-1.55599823085699
5.58333333333333,-1.17931027000097
5.66666666666667,-1.10075490361344
5.75,-1.13014880624532
5.83333333333333,-1.24418176525773
5.91666666666667,-1.70191568529228
6,-2.24146710439277
