"Freq [GHz]","dB(S(1,1)) []"
1,-0.00598479985358055
1.08333333333333,-0.0071065789802919
1.16666666666667,-0.00821661898034025
1.25,-0.00953761444443204
1.33333333333333,-0.0107674872030859
1.41666666666667,-0.0121448719012824
1.5,-0.0142814731583192
1.58333333333333,-0.0158217878344628
1.66666666666667,-0.0179231391288593
1.75,-0.0206467075092445
1.83333333333333,-0.0231043925806356
1.91666666666667,-0.0256502377342065
2,-0.0279759943866768
2.08333333333333,-0.0302267405877794
2.16666666666667,-0.0328226335886343
2.25,-0.0363923053327428
2.33333333333333,-0.0392435493677892
2.41666666666667,-0.048556611958224
2.5,-0.0586989833743082
2.58333333333333,-0.0733405161755129
2.66666666666667,-0.092714074532877
2.75,-0.117817484584775
2.83333333333333,-0.14744900746142
2.91666666666667,-0.187736500829004
3,-0.231068903787051
3.08333333333333,-0.296922476696249
3.16666666666667,-0.385972366647084
3.25,-0.498359403465826
3.33333333333333,-0.730511966457402
3.41666666666667,-0.955491714453448
3.5,-1.26244801838098
3.58333333333333,-1.50608898243256
3.66666666666667,-1.74382473903553
3.75,-1.65010476335514
3.83333333333333,-1.22856219265384
3.91666666666667,-1.13334855885319
4,-0.912246030552658
4.08333333333333,-0.717460426377587
4.16666666666667,-0.602713357913785
4.25,-0.539889505012754
4.33333333333333,-0.518352479119496
4.41666666666667,-0.490167919943478
4.5,-0.464074370048987
4.58333333333333,-0.443185191325133
4.66666666666667,-0.430900287721099
4.75,-0.402979312176792
4.83333333333333,-0.429796799172344
4.91666666666667,-0.423642721473495
5,-0.452640583157908
5.08333333333333,-0.457403062023671
5.16666666666667,-0.487259616586806
5.25,-0.486340869862371
5.33333333333333,-0.498025104358684
5.41666666666667,-0.553852385335607
5.5,-0.58607495981377
5.58333333333333,-0.640519252066638
5.66666666666667,-0.733534245926061
5.75,-0.837433412592386
5.83333333333333,-1.01517065283019
5.91666666666667,-1.36114937458315
6,-1.9136920737986
