"Freq [GHz]","dB(S(1,1)) []"
1,-0.0305534130895241
1.08333333333333,-0.0409379077649197
1.16666666666667,-0.051758442963558
1.25,-0.0126987272959766
1.33333333333333,-1.13732932343882
1.41666666666667,-0.246054240657554
1.5,-0.452037800285261
1.58333333333333,-0.341048049204919
1.66666666666667,-0.0531900912313969
1.75,-0.051585555253291
1.83333333333333,-0.137569863943917
1.91666666666667,-0.1001338575799
2,-0.119550036239551
2.08333333333333,-0.133020057531991
2.16666666666667,-0.111442759382635
2.25,-0.190733155829872
2.33333333333333,-1.00502651658428
2.41666666666667,-0.637854508197265
2.5,-4.48875794522987
2.58333333333333,-1.20111511898858
2.66666666666667,-1.03787185421201
2.75,-0.944298100545966
2.83333333333333,-0.796608507975347
2.91666666666667,-0.567399805442577
3,-0.442896203993204
3.08333333333333,-0.360123016468817
3.16666666666667,-0.575613005053363
3.25,-0.633113157591879
3.33333333333333,-0.533625817256986
3.41666666666667,-0.383706714330618
3.5,-0.39931551912516
3.58333333333333,-0.633604189010043
3.66666666666667,-0.746174214183674
3.75,-0.35862854830468
3.83333333333333,-0.391726651119458
3.91666666666667,-0.535502193475514
4,-0.414455765920277
4.08333333333333,-0.391407048267664
4.16666666666667,-0.533175040016722
4.25,-0.71633066289435
4.33333333333333,-1.17023223091488
4.41666666666667,-2.52027164035643
4.5,-4.81082279531672
4.58333333333333,-1.72819070966671
4.66666666666667,-5.89012337974905
4.75,-2.63158103302786
4.83333333333333,-11.089986117075
4.91666666666667,-2.76404864849336
5,-14.0818871937386
5.08333333333333,-1.72457163025656
5.16666666666667,-1.91549255769105
5.25,-2.17711760002003
5.33333333333333,-1.76277650646989
5.41666666666667,-3.5343780760934
5.5,-5.63541375594199
5.58333333333333,-4.32074232781647
5.66666666666667,-2.51316276533907
5.75,-2.99059723224048
5.83333333333333,-11.8812370980684
5.91666666666667,-8.355230043689
6,-4.24093723437644
