"Freq [GHz]","dB(S(1,1)) []"
1,-0.0210779716090342
1.08333333333333,-0.0494924431781293
1.16666666666667,-0.143820543619675
1.25,-0.0595612608660484
1.33333333333333,-0.0614920522639055
1.41666666666667,-0.0778275918448161
1.5,-0.153599464839203
1.58333333333333,-0.563634192055475
1.66666666666667,-0.151896889988849
1.75,-0.101067605628538
1.83333333333333,-0.090767638592975
1.91666666666667,-0.0322608843451797
2,-0.0377320412397011
2.08333333333333,-0.0506203948448188
2.16666666666667,-0.0929062169702544
2.25,-0.245589571361102
2.33333333333333,-1.62022144990847
2.41666666666667,-0.151066949485457
2.5,-0.0753583753286398
2.58333333333333,-0.136229956629041
2.66666666666667,-1.90730769489544
2.75,-0.177912596507054
2.83333333333333,-0.182360099478734
2.91666666666667,-0.315299575715448
3,-0.660262020606108
3.08333333333333,-0.849699749732385
3.16666666666667,-0.494495585492803
3.25,-0.349275953900792
3.33333333333333,-1.13192664312048
3.41666666666667,-1.56611340385146
3.5,-0.372984508098128
3.58333333333333,-0.207898359673132
3.66666666666667,-0.182519358612123
3.75,-0.203861057615598
3.83333333333333,-0.270503236542992
3.91666666666667,-0.442621911987329
4,-1.12267992408692
4.08333333333333,-12.6164371173159
4.16666666666667,-1.26643186245356
4.25,-0.866343865336374
4.33333333333333,-0.516535463403903
4.41666666666667,-0.676621429174789
4.5,-1.2460528378352
4.58333333333333,-2.79201646856036
4.66666666666667,-3.81813965960353
4.75,-1.3608297029799
4.83333333333333,-10.5535831472217
4.91666666666667,-1.90640519771824
5,-12.8821432642821
5.08333333333333,-4.32905573423623
5.16666666666667,-3.00928377363098
5.25,-2.71383059903346
5.33333333333333,-2.77881255602174
5.41666666666667,-2.79520798734065
5.5,-2.70527053954895
5.58333333333333,-2.74450154379603
5.66666666666667,-2.44643910040118
5.75,-3.29196655785004
5.83333333333333,-2.33568647055061
5.91666666666667,-1.86269928585784
6,-1.75496519425677
