"Freq [GHz]","dB(S(1,1)) []"
1,-0.0133946610944226
1.08333333333333,-0.0084755972108334
1.16666666666667,-0.0105112175758201
1.25,-0.0218375021581446
1.33333333333333,-0.114199835980818
1.41666666666667,-0.00677648507062554
1.5,-0.00757617782514117
1.58333333333333,-0.0128382682696591
1.66666666666667,-0.0515737665142443
1.75,-0.0605654443339378
1.83333333333333,-0.0270366834292099
1.91666666666667,-0.0486877440183363
2,-0.088324930789429
2.08333333333333,-0.0213003623771913
2.16666666666667,-2.38659026210209
2.25,-0.0658205369266375
2.33333333333333,-0.774860556892402
2.41666666666667,-0.0838668781448882
2.5,-0.134412278295736
2.58333333333333,-3.62290659562847
2.66666666666667,-0.0981342482134154
2.75,-0.0626484605238132
2.83333333333333,-0.0582898702081186
2.91666666666667,-0.37146309862723
3,-0.110604064901994
3.08333333333333,-0.160677195563674
3.16666666666667,-0.464794519693555
3.25,-6.98487845206174
3.33333333333333,-1.00129040731398
3.41666666666667,-2.59225985700795
3.5,-1.58654515901868
3.58333333333333,-0.811492627539178
3.66666666666667,-0.787992607319161
3.75,-1.04815008240512
3.83333333333333,-22.1445409377425
3.91666666666667,-2.3845838019653
4,-1.24684809509543
4.08333333333333,-1.12632916532775
4.16666666666667,-1.05268857400482
4.25,-0.946548450365299
4.33333333333333,-0.885446807793335
4.41666666666667,-1.38066657494881
4.5,-0.927726381057651
4.58333333333333,-0.875635522048368
4.66666666666667,-0.710770647407507
4.75,-0.665940759168164
4.83333333333333,-0.788184798256638
4.91666666666667,-0.890960051162855
5,-1.12082418777148
5.08333333333333,-1.38865887464536
5.16666666666667,-1.90640921934662
5.25,-2.47143931333566
5.33333333333333,-2.440469908509
5.41666666666667,-2.04510936693457
5.5,-1.63653514868769
5.58333333333333,-1.30527551594789
5.66666666666667,-1.29170593116096
5.75,-0.710036797631779
5.83333333333333,-0.682834681827627
5.91666666666667,-0.744693046081293
6,-0.817344220068298
