"Freq [GHz]","dB(S(1,1)) []"
1,-0.0328416424893908
1.08333333333333,-0.0408363268867025
1.16666666666667,-0.0427789974096692
1.25,-0.0466438090862122
1.33333333333333,-0.0996766135540087
1.41666666666667,-0.0967385174715145
1.5,-0.179853710167735
1.58333333333333,-0.446986860851126
1.66666666666667,-0.554308550660925
1.75,-0.234644707437184
1.83333333333333,-0.282070774798681
1.91666666666667,-0.205246059062788
2,-0.786600299143537
2.08333333333333,-0.605550055681144
2.16666666666667,-0.383256147143611
2.25,-1.52462746994513
2.33333333333333,-1.3054862277662
2.41666666666667,-0.3928351666351
2.5,-0.290869858991219
2.58333333333333,-11.577903668996
2.66666666666667,-1.36060680142596
2.75,-1.10598992492663
2.83333333333333,-0.705971679028279
2.91666666666667,-1.45270708501495
3,-4.0020662419861
3.08333333333333,-0.88020112116354
3.16666666666667,-0.911695019264957
3.25,-3.89778253020065
3.33333333333333,-0.769303150013396
3.41666666666667,-3.01476806392953
3.5,-1.65719863739206
3.58333333333333,-1.79338853897946
3.66666666666667,-2.91978526205762
3.75,-2.43738603418976
3.83333333333333,-2.59074536935847
3.91666666666667,-3.48261578947868
4,-8.19314471501993
4.08333333333333,-3.04937515462151
4.16666666666667,-1.51955526498902
4.25,-1.14580923143483
4.33333333333333,-0.856156598461274
4.41666666666667,-0.713225932989526
4.5,-0.632729274685662
4.58333333333333,-0.575938171641252
4.66666666666667,-0.520007844197601
4.75,-0.653967938862567
4.83333333333333,-0.51341642038117
4.91666666666667,-0.482724393133173
5,-0.493911891091497
5.08333333333333,-0.749433382802614
5.16666666666667,-4.35695160946841
5.25,-0.914138743576088
5.33333333333333,-0.777382016700783
5.41666666666667,-0.483077098349912
5.5,-0.502958337192178
5.58333333333333,-0.520918578710018
5.66666666666667,-0.606150274887825
5.75,-0.983041151410204
5.83333333333333,-1.53191393039701
5.91666666666667,-0.55802151053178
6,-2.1871658738836
