"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298929482553
1.08333333333333,-0.00356881780569819
1.16666666666667,-0.00438944551408385
1.25,-0.00512203028899647
1.33333333333333,-0.00644709466097483
1.41666666666667,-0.00808412835015225
1.5,-0.0106996752025904
1.58333333333333,-0.0119049843300199
1.66666666666667,-0.0147908796957254
1.75,-0.0177993564425449
1.83333333333333,-0.0208732108352868
1.91666666666667,-0.0239225658146151
2,-0.0255273636086191
2.08333333333333,-0.0291644306985588
2.16666666666667,-0.031969214738614
2.25,-0.0370785032708461
2.33333333333333,-0.042098748546566
2.41666666666667,-0.0477203492032414
2.5,-0.0543541988491248
2.58333333333333,-0.0604833287219168
2.66666666666667,-0.0662175555531719
2.75,-0.0715804812014597
2.83333333333333,-0.0770751197061929
2.91666666666667,-0.0818497881289032
3,-0.0887463252287192
3.08333333333333,-0.0964806563686848
3.16666666666667,-0.104189353860528
3.25,-0.109723613497947
3.33333333333333,-0.129237535814763
3.41666666666667,-0.133825067336633
3.5,-0.144605879276813
3.58333333333333,-0.146901862578187
3.66666666666667,-0.149876130263286
3.75,-0.149676289508039
3.83333333333333,-0.156517506495295
3.91666666666667,-0.158216225001408
4,-0.157619215840675
4.08333333333333,-0.157455512812756
4.16666666666667,-0.159146493711408
4.25,-0.137544768527784
4.33333333333333,-0.138421221320747
4.41666666666667,-0.133070400310446
4.5,-0.136816296038908
4.58333333333333,-0.132525968884963
4.66666666666667,-0.131286018796085
4.75,-0.134115621028652
4.83333333333333,-0.13199028440698
4.91666666666667,-0.132715146482095
5,-0.152750112495147
5.08333333333333,-0.21324772084409
5.16666666666667,-0.23298593320975
5.25,-0.252711731154381
5.33333333333333,-0.153086816759605
5.41666666666667,-0.135084716839054
5.5,-0.166510322824326
5.58333333333333,-0.178861677068879
5.66666666666667,-0.202509471813755
5.75,-0.248208976449367
5.83333333333333,-0.282873555280252
5.91666666666667,-0.315421379489768
6,-0.347768468748894
