"Freq [GHz]","dB(S(1,1)) []"
1,-0.00304620251862339
1.08333333333333,-0.00229198572829844
1.16666666666667,-0.00407573094855748
1.25,-0.00510367921373646
1.33333333333333,-0.00632470740042332
1.41666666666667,-0.00787338867992747
1.5,-0.00975941709651796
1.58333333333333,-0.012493474516419
1.66666666666667,-0.0148235380816877
1.75,-0.0177654404772397
1.83333333333333,-0.020931961385841
1.91666666666667,-0.0234757646086102
2,-0.0273058312289505
2.08333333333333,-0.0287756214288728
2.16666666666667,-0.0328895499017266
2.25,-0.037324942659739
2.33333333333333,-0.0416600098422462
2.41666666666667,-0.0513091767832047
2.5,-0.0543485730538915
2.58333333333333,-0.0600484927021084
2.66666666666667,-0.0657988339639114
2.75,-0.0684501702771345
2.83333333333333,-0.0795635232220409
2.91666666666667,-0.0813298220807306
3,-0.0898023895358432
3.08333333333333,-0.0971290472247183
3.16666666666667,-0.106301680078145
3.25,-0.12654600351201
3.33333333333333,-0.118772509728692
3.41666666666667,-0.128696311059616
3.5,-0.136218152895266
3.58333333333333,-0.142529983857569
3.66666666666667,-0.148174247222503
3.75,-0.151712204177051
3.83333333333333,-0.151894202071862
3.91666666666667,-0.15973574977206
4,-0.157610819726272
4.08333333333333,-0.155321777072991
4.16666666666667,-0.149856485061101
4.25,-0.147411567033306
4.33333333333333,-0.141183216354356
4.41666666666667,-0.133719881875689
4.5,-0.132822348953706
4.58333333333333,-0.134690710473742
4.66666666666667,-0.133382568554749
4.75,-0.134940622015964
4.83333333333333,-0.145619900931902
4.91666666666667,-0.157112318723619
5,-0.174274420061002
5.08333333333333,-0.151739397133477
5.16666666666667,-0.172598625029576
5.25,-0.17470180719164
5.33333333333333,-0.153756965138873
5.41666666666667,-0.109830150654644
5.5,-0.149150966908398
5.58333333333333,-0.193673929138743
5.66666666666667,-0.240150090048684
5.75,-0.291326928126125
5.83333333333333,-0.319956942498764
5.91666666666667,-0.278404110744092
6,-0.313422451479729
