"Freq [GHz]","dB(S(1,1)) []"
1,-0.0592022883968241
1.08333333333333,-0.25675741476664
1.16666666666667,-0.0532697361147934
1.25,-0.0955550441322162
1.33333333333333,-0.150332668373853
1.41666666666667,-0.150214044039203
1.5,-0.198001501446563
1.58333333333333,-0.372046519001344
1.66666666666667,-0.234285786282981
1.75,-0.152908041589916
1.83333333333333,-0.76938840674209
1.91666666666667,-11.3095209494424
2,-0.227813148518499
2.08333333333333,-2.0565566161344
2.16666666666667,-1.65778758961781
2.25,-0.60260513745478
2.33333333333333,-0.352783642868114
2.41666666666667,-0.110701339304426
2.5,-1.58843565358844
2.58333333333333,-0.23525755688023
2.66666666666667,-2.81535548680291
2.75,-0.0953873719709333
2.83333333333333,-1.37369306150087
2.91666666666667,-0.840057047411708
3,-0.248725940114351
3.08333333333333,-0.137122498355652
3.16666666666667,-1.46366198898576
3.25,-0.338582164478569
3.33333333333333,-0.152148537533974
3.41666666666667,-0.187439495259506
3.5,-0.239813313273649
3.58333333333333,-1.57852486301116
3.66666666666667,-5.52405363696558
3.75,-1.79732804866661
3.83333333333333,-0.575460327569305
3.91666666666667,-0.985677183732724
4,-1.09139684174138
4.08333333333333,-0.691426975720782
4.16666666666667,-2.51716774736639
4.25,-0.829059671069023
4.33333333333333,-10.7669120177487
4.41666666666667,-10.1312251817585
4.5,-11.6080234195159
4.58333333333333,-2.16730944083814
4.66666666666667,-1.56725886773535
4.75,-2.04958136860748
4.83333333333333,-1.32597793039637
4.91666666666667,-20.0785679430017
5,-1.55317226088127
5.08333333333333,-1.28468622917182
5.16666666666667,-1.99245571600794
5.25,-1.99897774698403
5.33333333333333,-2.48244642715962
5.41666666666667,-6.14610783684635
5.5,-6.40592130669283
5.58333333333333,-2.5642561761162
5.66666666666667,-6.77773041999421
5.75,-6.1389860703341
5.83333333333333,-3.56100262685962
5.91666666666667,-1.91932168085949
6,-1.76144786940175
