"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296980271074648
1.08333333333333,-0.00353415771652234
1.16666666666667,-0.00427631326538386
1.25,-0.00524504628075371
1.33333333333333,-0.00649778520468505
1.41666666666667,-0.0080906811958341
1.5,-0.0101160775758079
1.58333333333333,-0.0122697955951682
1.66666666666667,-0.0150944486658641
1.75,-0.0180169548986666
1.83333333333333,-0.0210914622492373
1.91666666666667,-0.0239437247430062
2,-0.026902321779257
2.08333333333333,-0.0295961390512544
2.16666666666667,-0.0335818261556607
2.25,-0.0404740252738444
2.33333333333333,-0.0447158505602074
2.41666666666667,-0.0537356730811434
2.5,-0.117132561003139
2.58333333333333,-0.0532817885262988
2.66666666666667,-0.0525503261726605
2.75,-0.0694087796453072
2.83333333333333,-0.0750141798736129
2.91666666666667,-0.0812084513289793
3,-0.0883476667029953
3.08333333333333,-0.0946347394838642
3.16666666666667,-0.103916338812876
3.25,-0.107133266638097
3.33333333333333,-0.122036794888473
3.41666666666667,-0.128563478439875
3.5,-0.132959112516122
3.58333333333333,-0.125282721438286
3.66666666666667,-0.149083194083163
3.75,-0.151807377526855
3.83333333333333,-0.155022576135579
3.91666666666667,-0.15574328643618
4,-0.154000811294517
4.08333333333333,-0.149041661909228
4.16666666666667,-0.146057942156443
4.25,-0.143322573824845
4.33333333333333,-0.139728789504256
4.41666666666667,-0.136425022210354
4.5,-0.130934054944888
4.58333333333333,-0.128677649228599
4.66666666666667,-0.130362998403316
4.75,-0.133401696283663
4.83333333333333,-0.136370029742476
4.91666666666667,-0.149120646799488
5,-0.156616077920781
5.08333333333333,-0.160635733585403
5.16666666666667,-0.161441812911623
5.25,-0.182377530564266
5.33333333333333,-0.192012400997435
5.41666666666667,-0.214665015221575
5.5,-0.249924353539931
5.58333333333333,-0.300243748871746
5.66666666666667,-0.251923695146088
5.75,-0.263818057531278
5.83333333333333,-0.263522837435074
5.91666666666667,-0.312112397144225
6,-0.326224907422081
