"Freq [GHz]","dB(S(1,1)) []"
1,-0.0102101860754948
1.08333333333333,-0.0554963909064076
1.16666666666667,-0.0201451794361021
1.25,-0.0120330416108135
1.33333333333333,-0.013123034915527
1.41666666666667,-0.0581430530828516
1.5,-0.0177696443187596
1.58333333333333,-0.0288448868296827
1.66666666666667,-0.0228050340117023
1.75,-0.0294747305981435
1.83333333333333,-0.0441088398800793
1.91666666666667,-0.0334267816903572
2,-0.0370149497770567
2.08333333333333,-0.0406303329678681
2.16666666666667,-0.0456722717936508
2.25,-0.0499477791218091
2.33333333333333,-0.172546938544217
2.41666666666667,-0.111949333098416
2.5,-2.16226304825961
2.58333333333333,-0.114125251223616
2.66666666666667,-0.240817687755139
2.75,-1.61812528192523
2.83333333333333,-0.173144778157951
2.91666666666667,-0.439803885421375
3,-5.92192861114291
3.08333333333333,-1.4418044779653
3.16666666666667,-1.50537591249608
3.25,-1.9038837103403
3.33333333333333,-5.80897509374295
3.41666666666667,-0.897382926376711
3.5,-0.543239099494063
3.58333333333333,-2.06823084495379
3.66666666666667,-2.22223689415359
3.75,-4.38934794017867
3.83333333333333,-0.718640749661602
3.91666666666667,-0.687694104553982
4,-0.256262070708456
4.08333333333333,-0.297644674343736
4.16666666666667,-0.752632701389916
4.25,-2.60323354286022
4.33333333333333,-3.39884180920949
4.41666666666667,-0.885622877398857
4.5,-0.377538176230733
4.58333333333333,-0.246290070056859
4.66666666666667,-0.213963932371766
4.75,-0.198888509645091
4.83333333333333,-0.201148062612387
4.91666666666667,-0.184959328875092
5,-0.185650414415764
5.08333333333333,-0.255461011576003
5.16666666666667,-1.1345111602694
5.25,-0.745584292966992
5.33333333333333,-0.37836243798313
5.41666666666667,-0.285375000056374
5.5,-0.26554595481286
5.58333333333333,-0.270636399097
5.66666666666667,-0.304021865569207
5.75,-0.344580565561933
5.83333333333333,-0.180044837452716
5.91666666666667,-0.166084785840201
6,-0.199139297820674
