"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299761830303391
1.08333333333333,-0.00348514596738769
1.16666666666667,-0.00424084001266969
1.25,-0.00519817567883386
1.33333333333333,-0.00645614826323176
1.41666666666667,-0.00800830441036248
1.5,-0.00977763705797494
1.58333333333333,-0.0123538517827379
1.66666666666667,-0.0150732269332995
1.75,-0.0179625242410882
1.83333333333333,-0.0208036868951271
1.91666666666667,-0.0238049853180189
2,-0.0267719460311311
2.08333333333333,-0.0294686393455739
2.16666666666667,-0.0329022163003175
2.25,-0.0372362389864789
2.33333333333333,-0.0424685958886239
2.41666666666667,-0.0467073803896942
2.5,-0.0546183267530534
2.58333333333333,-0.0601145601549906
2.66666666666667,-0.0654476726770054
2.75,-0.0708331740104528
2.83333333333333,-0.072658022541012
2.91666666666667,-0.0813450655158171
3,-0.0875182747564982
3.08333333333333,-0.0948610347269959
3.16666666666667,-0.102295767696705
3.25,-0.106831400271192
3.33333333333333,-0.123600180848039
3.41666666666667,-0.125826566949152
3.5,-0.132420039527415
3.58333333333333,-0.13950740840433
3.66666666666667,-0.147625113505533
3.75,-0.1499439398103
3.83333333333333,-0.152862675345147
3.91666666666667,-0.155365728119915
4,-0.159361154757677
4.08333333333333,-0.151476497731507
4.16666666666667,-0.152096638221938
4.25,-0.141031807224863
4.33333333333333,-0.134967843490369
4.41666666666667,-0.131482288195058
4.5,-0.128305406815656
4.58333333333333,-0.127164707692009
4.66666666666667,-0.125763527689335
4.75,-0.128743672115562
4.83333333333333,-0.131326573062051
4.91666666666667,-0.129432921880092
5,-0.12161628470904
5.08333333333333,-0.147400464056795
5.16666666666667,-0.161476050319525
5.25,-0.17537841245362
5.33333333333333,-0.188910398156689
5.41666666666667,-0.205670627308463
5.5,-0.236427398080558
5.58333333333333,-0.24771420224912
5.66666666666667,-0.256513069132846
5.75,-0.268293199759484
5.83333333333333,-0.292681185698026
5.91666666666667,-0.283219665586297
6,-0.332047881670727
