"Freq [GHz]","dB(S(1,1)) []"
1,-0.058934965010487
1.08333333333333,-0.341998829544799
1.16666666666667,-0.0240579642376641
1.25,-0.0104928441459203
1.33333333333333,-0.0283793539460902
1.41666666666667,-0.00892600873897654
1.5,-0.0114792655534778
1.58333333333333,-0.0186580282651101
1.66666666666667,-0.0259866245849218
1.75,-0.0832970641025159
1.83333333333333,-2.03445395941559
1.91666666666667,-5.18012488615878
2,-0.189118449004337
2.08333333333333,-0.206153508754513
2.16666666666667,-0.383516188968868
2.25,-2.61749695478945
2.33333333333333,-2.65352196813758
2.41666666666667,-1.03685907864725
2.5,-0.121218364788467
2.58333333333333,-0.0629927934582323
2.66666666666667,-0.119140480405788
2.75,-0.0639889068823578
2.83333333333333,-0.16715001274654
2.91666666666667,-1.66874528902773
3,-9.50694655571723
3.08333333333333,-0.256799122227273
3.16666666666667,-0.181477233768027
3.25,-0.256085473999853
3.33333333333333,-0.609869092538815
3.41666666666667,-2.91007591790659
3.5,-2.13399075131079
3.58333333333333,-0.57597918492583
3.66666666666667,-0.437412745857953
3.75,-1.01837529644461
3.83333333333333,-8.40064710327067
3.91666666666667,-1.54008642140961
4,-0.460586949589982
4.08333333333333,-0.406526324707052
4.16666666666667,-0.78439868110388
4.25,-3.76222932916988
4.33333333333333,-4.31498244743265
4.41666666666667,-1.15317884548384
4.5,-0.68064146392559
4.58333333333333,-0.697934787968452
4.66666666666667,-0.989750361899129
4.75,-2.20209184346402
4.83333333333333,-2.2742512326414
4.91666666666667,-1.01094488791375
5,-1.02276941054113
5.08333333333333,-2.68768471928454
5.16666666666667,-1.41702112738041
5.25,-2.71005039179093
5.33333333333333,-1.42479553275716
5.41666666666667,-3.63764668832837
5.5,-1.02583007553479
5.58333333333333,-0.618828302307239
5.66666666666667,-0.278389990833132
5.75,-0.315538347307242
5.83333333333333,-5.05769123700957
5.91666666666667,-0.54658054864791
6,-0.422932757064834
