"Freq [GHz]","dB(S(1,1)) []"
1,-0.0167447766339956
1.08333333333333,-0.238752332176616
1.16666666666667,-0.412155824758967
1.25,-0.0692163694970745
1.33333333333333,-0.0350775378734687
1.41666666666667,-0.0309143180768415
1.5,-0.0575753767762122
1.58333333333333,-0.0595932282424252
1.66666666666667,-0.0355312004023018
1.75,-0.0306763762382897
1.83333333333333,-0.053818650457061
1.91666666666667,-0.0425502890126292
2,-0.0515863994335735
2.08333333333333,-0.0450304211407347
2.16666666666667,-0.0426274305497889
2.25,-0.0392244982488193
2.33333333333333,-0.0545071495054337
2.41666666666667,-0.0582214945520367
2.5,-0.0940501569904508
2.58333333333333,-0.110485283662238
2.66666666666667,-0.145579427792925
2.75,-0.298580283548985
2.83333333333333,-0.79423233257174
2.91666666666667,-2.26729902181445
3,-0.177006582759165
3.08333333333333,-1.47027679586146
3.16666666666667,-0.231246473215527
3.25,-0.75269946190857
3.33333333333333,-12.1544624681247
3.41666666666667,-0.376732124898701
3.5,-4.54431370520699
3.58333333333333,-1.08135589710753
3.66666666666667,-1.10128616093108
3.75,-2.10691062101094
3.83333333333333,-4.20989935419373
3.91666666666667,-4.95805768645305
4,-6.4627701556839
4.08333333333333,-2.77263866175623
4.16666666666667,-3.62269554494154
4.25,-3.86355784902055
4.33333333333333,-2.53958914355017
4.41666666666667,-2.23006784376578
4.5,-8.90650644716626
4.58333333333333,-16.7480227394249
4.66666666666667,-5.8840502096053
4.75,-2.76327591930994
4.83333333333333,-1.47405029808415
4.91666666666667,-0.912552831165444
5,-0.837296503241355
5.08333333333333,-0.722428372308605
5.16666666666667,-0.986451499721444
5.25,-0.927124976264061
5.33333333333333,-1.42570279662105
5.41666666666667,-5.73984497736164
5.5,-1.10679920463156
5.58333333333333,-1.40522090557416
5.66666666666667,-1.81308971799884
5.75,-0.979665323544146
5.83333333333333,-0.93182066125238
5.91666666666667,-1.27126667781104
6,-2.61119787666367
