"Freq [GHz]","dB(S(1,1)) []"
1,-0.0927787358117062
1.08333333333333,-0.0218819460463066
1.16666666666667,-0.0271500163993174
1.25,-0.0288635295064012
1.33333333333333,-0.0217161125639238
1.41666666666667,-0.0290113933540296
1.5,-0.0972715327317394
1.58333333333333,-0.216676310700418
1.66666666666667,-0.0320499271483159
1.75,-0.054350510909437
1.83333333333333,-0.114380737899241
1.91666666666667,-0.763502912398699
2,-0.112719662295517
2.08333333333333,-0.0254562344848885
2.16666666666667,-0.0319708829822073
2.25,-0.0428616221016367
2.33333333333333,-0.0817644153479111
2.41666666666667,-0.541860017694543
2.5,-0.65149176568047
2.58333333333333,-0.64924559305815
2.66666666666667,-0.305614652921375
2.75,-7.1091294387113
2.83333333333333,-0.336903912386308
2.91666666666667,-0.300962574354595
3,-0.130016854653436
3.08333333333333,-0.109255245153406
3.16666666666667,-0.103477669832948
3.25,-0.182715973347358
3.33333333333333,-0.682512337716775
3.41666666666667,-0.760064541659076
3.5,-6.87868344385531
3.58333333333333,-8.40466544898943
3.66666666666667,-2.3357329399169
3.75,-0.756428937973346
3.83333333333333,-0.75192108828576
3.91666666666667,-1.36134761769233
4,-2.81779652860355
4.08333333333333,-8.48725868971823
4.16666666666667,-3.84566491745916
4.25,-1.32574682161199
4.33333333333333,-0.904105669600096
4.41666666666667,-1.37375712419413
4.5,-1.8470033816593
4.58333333333333,-2.71813846972573
4.66666666666667,-1.08052166471775
4.75,-1.48981174448675
4.83333333333333,-10.8100195177609
4.91666666666667,-2.02276643542536
5,-0.820294272381691
5.08333333333333,-0.741458171668684
5.16666666666667,-0.868200041431298
5.25,-1.43991168815549
5.33333333333333,-2.72009458945462
5.41666666666667,-5.87285610663939
5.5,-10.0726016399777
5.58333333333333,-5.35266157069558
5.66666666666667,-6.51962244450917
5.75,-5.26392942583537
5.83333333333333,-4.08839499136867
5.91666666666667,-3.16194619499554
6,-1.05540089804912
