"Freq [GHz]","dB(S(1,1)) []"
1,-0.0152770333766538
1.08333333333333,-0.016796565357287
1.16666666666667,-0.016286351974241
1.25,-0.0246567550851786
1.33333333333333,-0.0416937405588171
1.41666666666667,-0.205605489451237
1.5,-0.208064451641287
1.58333333333333,-0.140903038790026
1.66666666666667,-0.0688227229507002
1.75,-0.107910881041092
1.83333333333333,-1.0819401779861
1.91666666666667,-1.19556266039993
2,-0.278561291934771
2.08333333333333,-0.153771341695434
2.16666666666667,-0.384410179020636
2.25,-0.5544738713277
2.33333333333333,-0.192581540426478
2.41666666666667,-0.110250975185786
2.5,-0.0615598838001899
2.58333333333333,-0.0525712650065055
2.66666666666667,-0.161453422307597
2.75,-0.0822622364977031
2.83333333333333,-0.653340848145149
2.91666666666667,-0.0985947495111617
3,-0.072015359153088
3.08333333333333,-0.104562473996708
3.16666666666667,-0.194425070071976
3.25,-0.677934326967209
3.33333333333333,-19.6943742558121
3.41666666666667,-2.53297636871435
3.5,-5.2266264271026
3.58333333333333,-3.06951211585707
3.66666666666667,-1.31080156022506
3.75,-8.12492799292772
3.83333333333333,-2.09068798608986
3.91666666666667,-1.26466038128272
4,-2.5150744644054
4.08333333333333,-1.70758480689433
4.16666666666667,-4.75584087743614
4.25,-1.03680310519937
4.33333333333333,-0.618797689023917
4.41666666666667,-0.327860637936414
4.5,-0.278355148642077
4.58333333333333,-0.25779634338907
4.66666666666667,-0.251160915749285
4.75,-0.326612137988577
4.83333333333333,-2.26356536556423
4.91666666666667,-0.620039847363314
5,-0.614709677111128
5.08333333333333,-0.956969854981392
5.16666666666667,-0.650486917906054
5.25,-0.942485526688733
5.33333333333333,-1.52880383507828
5.41666666666667,-2.5658059858636
5.5,-3.80652736577638
5.58333333333333,-3.89568322634739
5.66666666666667,-2.43376805276247
5.75,-1.85230639905548
5.83333333333333,-1.64635863512652
5.91666666666667,-2.45009713875129
6,-3.58291447966566
