"Freq [GHz]","dB(S(1,1)) []"
1,-0.00289048610642269
1.08333333333333,-0.0034957635948792
1.16666666666667,-0.00425685464564218
1.25,-0.0052269451297568
1.33333333333333,-0.00618279574514682
1.41666666666667,-0.00792978475841986
1.5,-0.00993403149459366
1.58333333333333,-0.0125135474956593
1.66666666666667,-0.0147730579328839
1.75,-0.0182200741201976
1.83333333333333,-0.02173381795837
1.91666666666667,-0.0236187041802867
2,-0.0269237468173171
2.08333333333333,-0.0307708932333778
2.16666666666667,-0.0251945479920795
2.25,-0.0455377178155171
2.33333333333333,-0.0415903219155503
2.41666666666667,-0.0483267410961876
2.5,-0.104479581384997
2.58333333333333,-0.0568233129424533
2.66666666666667,-0.0657144018717495
2.75,-0.0689681270176779
2.83333333333333,-0.0722963966517157
2.91666666666667,-0.080845556567766
3,-0.0870307812497284
3.08333333333333,-0.100851712787162
3.16666666666667,-0.107436328395428
3.25,-0.0918686006217949
3.33333333333333,-0.1188947269589
3.41666666666667,-0.130298011703455
3.5,-0.133274379817042
3.58333333333333,-0.13985601675636
3.66666666666667,-0.143965791220455
3.75,-0.14683672915538
3.83333333333333,-0.150459293781467
3.91666666666667,-0.149230441347366
4,-0.151138689812285
4.08333333333333,-0.147761716775533
4.16666666666667,-0.136107786070288
4.25,-0.137501344519539
4.33333333333333,-0.136901915052051
4.41666666666667,-0.119873909351655
4.5,-0.139170575260435
4.58333333333333,-0.122170269267928
4.66666666666667,-0.125369036556634
4.75,-0.126905824933224
4.83333333333333,-0.120078164826998
4.91666666666667,-0.129222911387511
5,-0.142516959746886
5.08333333333333,-0.148097081424778
5.16666666666667,-0.141674516041077
5.25,-0.160426101123446
5.33333333333333,-0.183489179850684
5.41666666666667,-0.206925950744905
5.5,-0.228999983835535
5.58333333333333,-0.219722778076671
5.66666666666667,-0.23587887422269
5.75,-0.252271786154879
5.83333333333333,-0.288887185053504
5.91666666666667,-0.344594874278111
6,-0.378890599407072
