"Freq [GHz]","dB(S(1,1)) []"
1,-0.356769458256267
1.08333333333333,-0.0489054227619618
1.16666666666667,-0.0194816093093756
1.25,-0.0167564448774279
1.33333333333333,-0.277335692290483
1.41666666666667,-0.456778178493798
1.5,-0.35291922412002
1.58333333333333,-0.16348163294561
1.66666666666667,-0.483041200103531
1.75,-0.0346342000763879
1.83333333333333,-0.055643743285432
1.91666666666667,-0.048885598856701
2,-0.0862339252606217
2.08333333333333,-0.118038863381373
2.16666666666667,-0.158989917628699
2.25,-0.488830590165887
2.33333333333333,-0.402969555048588
2.41666666666667,-0.28462554451604
2.5,-1.52442565730146
2.58333333333333,-0.449962603332663
2.66666666666667,-4.33782337492182
2.75,-0.202034071140721
2.83333333333333,-0.790929001697949
2.91666666666667,-0.353075718443316
3,-0.169769847215966
3.08333333333333,-1.34719536383795
3.16666666666667,-0.836814868020269
3.25,-0.408052751189199
3.33333333333333,-0.849490637942242
3.41666666666667,-3.69040697691366
3.5,-4.93292832238353
3.58333333333333,-5.82195213946314
3.66666666666667,-2.60399956927221
3.75,-1.15173732726014
3.83333333333333,-1.14496957190898
3.91666666666667,-0.495468120576915
4,-3.57700741040006
4.08333333333333,-17.4481469060076
4.16666666666667,-0.958069229153592
4.25,-2.04862958651359
4.33333333333333,-2.09592447829347
4.41666666666667,-2.35712721840315
4.5,-1.79178393135055
4.58333333333333,-1.53858854190893
4.66666666666667,-2.11986261299965
4.75,-0.621175065271296
4.83333333333333,-0.520872823855865
4.91666666666667,-0.631167836851784
5,-3.03878377189775
5.08333333333333,-12.1661709183633
5.16666666666667,-1.51382528682861
5.25,-1.32689753245019
5.33333333333333,-0.93280851575185
5.41666666666667,-0.982116610875151
5.5,-1.68855710048891
5.58333333333333,-2.6665259553187
5.66666666666667,-5.10457162805392
5.75,-7.27467029390556
5.83333333333333,-5.91572754687822
5.91666666666667,-5.03209093865794
6,-5.74666621791426
