"Freq [GHz]","dB(S(1,1)) []"
1,-0.0411106739542817
1.08333333333333,-0.0146516237581483
1.16666666666667,-0.017352313177637
1.25,-0.0315652455894176
1.33333333333333,-0.320587991489478
1.41666666666667,-1.46864620902385
1.5,-0.0994753066947973
1.58333333333333,-0.07595177208305
1.66666666666667,-0.0556210807202308
1.75,-0.136578672996208
1.83333333333333,-0.034349060658632
1.91666666666667,-0.0277068582816978
2,-1.41850809829879
2.08333333333333,-0.0725336539446219
2.16666666666667,-0.330622510941186
2.25,-0.0765489376509053
2.33333333333333,-3.80401638554599
2.41666666666667,-0.7718980969761
2.5,-0.798604760439727
2.58333333333333,-0.453191437686771
2.66666666666667,-0.168103584252149
2.75,-1.39647281144848
2.83333333333333,-0.764136347333458
2.91666666666667,-0.205440934734911
3,-0.142916349254048
3.08333333333333,-0.882145327866873
3.16666666666667,-0.179667305914416
3.25,-0.209468946081305
3.33333333333333,-0.206747473171262
3.41666666666667,-0.207657231520021
3.5,-0.308441772826406
3.58333333333333,-0.293138166910763
3.66666666666667,-0.371865103587422
3.75,-0.520141668256221
3.83333333333333,-0.533129946189983
3.91666666666667,-0.713085172568805
4,-0.875634393962758
4.08333333333333,-1.23103814069892
4.16666666666667,-3.88790897055794
4.25,-8.17980661751286
4.33333333333333,-1.60854078434736
4.41666666666667,-2.72099466568884
4.5,-2.79086635492939
4.58333333333333,-9.53227796798459
4.66666666666667,-2.75682060485322
4.75,-4.54501218118691
4.83333333333333,-8.11120588619357
4.91666666666667,-15.6023348528972
5,-4.66615545002527
5.08333333333333,-2.39816286491403
5.16666666666667,-1.83114154161443
5.25,-1.49077808343538
5.33333333333333,-1.55939279032641
5.41666666666667,-1.56934711151458
5.5,-1.64320214798476
5.58333333333333,-1.85529432270195
5.66666666666667,-2.11512765004952
5.75,-2.74443028719446
5.83333333333333,-4.03814716913508
5.91666666666667,-7.23154721003521
6,-4.84153838851758
