"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298829314970886
1.08333333333333,-0.00344065856798458
1.16666666666667,-0.00429924387852192
1.25,-0.00526855878178125
1.33333333333333,-0.00652256691111701
1.41666666666667,-0.00812119882790008
1.5,-0.0100616860997589
1.58333333333333,-0.0124106660060601
1.66666666666667,-0.0151140009864911
1.75,-0.0179428671214899
1.83333333333333,-0.0216521228716104
1.91666666666667,-0.0247579327741932
2,-0.0281969000818156
2.08333333333333,-0.0710470895943774
2.16666666666667,-0.0313267057009691
2.25,-0.039298551962769
2.33333333333333,-0.0423935780427276
2.41666666666667,-0.0493056030231617
2.5,-0.0550950764950058
2.58333333333333,-0.0592774517097425
2.66666666666667,-0.073225415843724
2.75,-0.0572443646642665
2.83333333333333,-0.0724681969671583
2.91666666666667,-0.0810004936951024
3,-0.0883978783556671
3.08333333333333,-0.101113698263655
3.16666666666667,-0.114561147216721
3.25,-0.0866094265043694
3.33333333333333,-0.12149168677668
3.41666666666667,-0.122823088403341
3.5,-0.136044742469098
3.58333333333333,-0.14673269251818
3.66666666666667,-0.160238305133332
3.75,-0.171178022361125
3.83333333333333,-0.147908177895108
3.91666666666667,-0.149619821851116
4,-0.153746487877593
4.08333333333333,-0.15042175704661
4.16666666666667,-0.144111549279917
4.25,-0.140063335673529
4.33333333333333,-0.136085110964799
4.41666666666667,-0.134463154802431
4.5,-0.132027681990776
4.58333333333333,-0.131351671373688
4.66666666666667,-0.115925366604142
4.75,-0.120171623192142
4.83333333333333,-0.129430554710783
4.91666666666667,-0.132166466811581
5,-0.144411817495797
5.08333333333333,-0.154684636216137
5.16666666666667,-0.15884275525053
5.25,-0.175956929626329
5.33333333333333,-0.186049498375171
5.41666666666667,-0.203959626327207
5.5,-0.190058804613225
5.58333333333333,-0.209143343961482
5.66666666666667,-0.233365306849095
5.75,-0.254249769545061
5.83333333333333,-0.289103539568794
5.91666666666667,-0.332764964735939
6,-0.366374866948267
