"Freq [GHz]","dB(S(1,1)) []"
1,-0.15691033803903
1.08333333333333,-0.176795168601301
1.16666666666667,-0.10110896723415
1.25,-0.214878224244068
1.33333333333333,-5.72738123438359
1.41666666666667,-0.0567177526736996
1.5,-0.0165057370421762
1.58333333333333,-0.0251496564824489
1.66666666666667,-0.0472602026925388
1.75,-2.09328840466354
1.83333333333333,-0.047184130849968
1.91666666666667,-0.119414676725678
2,-0.0373048123406202
2.08333333333333,-0.101120346053589
2.16666666666667,-0.0515718028432644
2.25,-0.0504417759677038
2.33333333333333,-0.082938325409196
2.41666666666667,-0.139335667035221
2.5,-0.210982903590779
2.58333333333333,-0.394732307055202
2.66666666666667,-1.0110686838541
2.75,-1.03879411723628
2.83333333333333,-0.858860452678848
2.91666666666667,-0.528666707490783
3,-0.283014390030749
3.08333333333333,-0.21401779132895
3.16666666666667,-2.88970999507749
3.25,-0.289204580176858
3.33333333333333,-1.20973942586075
3.41666666666667,-0.340064533249582
3.5,-0.545819113396188
3.58333333333333,-0.258584313341193
3.66666666666667,-0.185400131835965
3.75,-0.254213425396549
3.83333333333333,-0.134103856999747
3.91666666666667,-0.727182654096574
4,-0.361631952940129
4.08333333333333,-0.313237203890862
4.16666666666667,-0.318525541311205
4.25,-0.353903478000007
4.33333333333333,-0.401033185454034
4.41666666666667,-0.530032689972831
4.5,-0.730118549996107
4.58333333333333,-1.21218985375826
4.66666666666667,-2.5191192376921
4.75,-7.65995267300314
4.83333333333333,-7.20905246490979
4.91666666666667,-4.20376926265995
5,-5.24736843898016
5.08333333333333,-6.11366058711677
5.16666666666667,-4.2939101077322
5.25,-2.41278885758809
5.33333333333333,-1.42902254229939
5.41666666666667,-1.0915512465088
5.5,-0.954082667838146
5.58333333333333,-0.819497801538591
5.66666666666667,-0.702888841808744
5.75,-0.742374837258502
5.83333333333333,-0.619366755599101
5.91666666666667,-0.846675032538129
6,-1.19355940259192
