"Freq [GHz]","dB(S(1,1)) []"
1,-0.00415503725469968
1.08333333333333,-0.0129395580667906
1.16666666666667,-0.0471655909049035
1.25,-0.249859352067109
1.33333333333333,-0.0875816962789087
1.41666666666667,-0.0361161886265837
1.5,-0.0399982970330275
1.58333333333333,-0.244869776837092
1.66666666666667,-0.0458574905972725
1.75,-0.0824996305318354
1.83333333333333,-0.0233508118831562
1.91666666666667,-0.0300953715608237
2,-0.114526830252022
2.08333333333333,-0.0474363661824484
2.16666666666667,-0.0269330127809018
2.25,-0.197952431348248
2.33333333333333,-1.16497593495512
2.41666666666667,-0.119281296461353
2.5,-0.147022849922604
2.58333333333333,-0.35921185335992
2.66666666666667,-7.5335682562273
2.75,-2.81323172578234
2.83333333333333,-0.483096187638762
2.91666666666667,-0.6309410186899
3,-0.7999372539979
3.08333333333333,-0.721299026427658
3.16666666666667,-0.520161780426144
3.25,-0.329359994066692
3.33333333333333,-0.258473430568139
3.41666666666667,-0.235307831447494
3.5,-0.235457820562465
3.58333333333333,-0.26753907563025
3.66666666666667,-0.418545083769551
3.75,-1.27592227015904
3.83333333333333,-0.630445481282122
3.91666666666667,-1.13197318161996
4,-8.7971664324825
4.08333333333333,-3.35048806418966
4.16666666666667,-2.96696736876931
4.25,-2.60822487188065
4.33333333333333,-3.33605783849787
4.41666666666667,-7.14688248915826
4.5,-5.16430050393903
4.58333333333333,-3.77506898435618
4.66666666666667,-2.48007886089848
4.75,-4.76038940941515
4.83333333333333,-9.81505075827034
4.91666666666667,-10.3404292474301
5,-7.12207496949534
5.08333333333333,-3.62181700824559
5.16666666666667,-2.50149419049438
5.25,-2.34416867630252
5.33333333333333,-1.88969062946931
5.41666666666667,-2.616387620192
5.5,-2.94541817597749
5.58333333333333,-2.91093111485939
5.66666666666667,-3.28671126689488
5.75,-3.66613654364821
5.83333333333333,-3.50776503519717
5.91666666666667,-2.58157305802028
6,-1.56966654753834
