"Freq [GHz]","dB(S(1,1)) []"
1,-0.0271236289663521
1.08333333333333,-0.0198576620402428
1.16666666666667,-0.0181443028192956
1.25,-0.018331785817932
1.33333333333333,-0.020647564437486
1.41666666666667,-0.027481580408753
1.5,-1.19227483880453
1.58333333333333,-0.915616751670713
1.66666666666667,-0.153295764633464
1.75,-0.160937885157662
1.83333333333333,-2.29359598924839
1.91666666666667,-0.357980341946678
2,-0.18548847628727
2.08333333333333,-0.241413576513615
2.16666666666667,-2.41914506551552
2.25,-2.93238924477826
2.33333333333333,-3.00185598248855
2.41666666666667,-0.282464412853523
2.5,-0.325385018426175
2.58333333333333,-0.365657995686486
2.66666666666667,-1.96493581561024
2.75,-2.20320934846675
2.83333333333333,-0.540506262451836
2.91666666666667,-4.73532944147684
3,-0.175436182711762
3.08333333333333,-0.136033905136418
3.16666666666667,-1.18535153334841
3.25,-0.236796004047045
3.33333333333333,-0.215370556862912
3.41666666666667,-0.364644809517543
3.5,-0.422625316793894
3.58333333333333,-0.440072166463122
3.66666666666667,-0.769206457974676
3.75,-7.72878743546317
3.83333333333333,-22.466139672761
3.91666666666667,-0.337785446960127
4,-0.250149176145079
4.08333333333333,-0.347649178185541
4.16666666666667,-0.654917051076818
4.25,-0.923405872219262
4.33333333333333,-3.73270085408139
4.41666666666667,-3.92401566955987
4.5,-1.9483585861177
4.58333333333333,-3.78411711939276
4.66666666666667,-15.5947206989723
4.75,-3.232209871129
4.83333333333333,-2.05816655321939
4.91666666666667,-2.06304501564058
5,-2.07052049460001
5.08333333333333,-2.24201646185995
5.16666666666667,-2.52992019909391
5.25,-2.62923248087139
5.33333333333333,-3.10979768273426
5.41666666666667,-5.67806178388727
5.5,-9.65672072097006
5.58333333333333,-5.0661903477653
5.66666666666667,-2.54850635823686
5.75,-1.31412789675491
5.83333333333333,-1.08637867126998
5.91666666666667,-1.03693179713075
6,-1.10811269333404
