"Freq [GHz]","dB(S(1,1)) []"
1,-0.0123897071563046
1.08333333333333,-0.0884836383919155
1.16666666666667,-0.0216423430824888
1.25,-0.0280085412650528
1.33333333333333,-0.0428020368230437
1.41666666666667,-0.0556955038394166
1.5,-0.0921035293701583
1.58333333333333,-1.65267627504203
1.66666666666667,-0.392461000261299
1.75,-0.150929500275891
1.83333333333333,-0.149324253690604
1.91666666666667,-0.173282018569646
2,-0.216401998390051
2.08333333333333,-0.204795458453538
2.16666666666667,-0.141215259545712
2.25,-0.0981604793421272
2.33333333333333,-0.0813180215917945
2.41666666666667,-0.20221142917707
2.5,-0.239080180539502
2.58333333333333,-0.561802031844295
2.66666666666667,-4.01966416061384
2.75,-1.33553464154262
2.83333333333333,-2.58648505994826
2.91666666666667,-0.784576626428011
3,-1.29819600090794
3.08333333333333,-1.09379285193509
3.16666666666667,-0.477503157010445
3.25,-0.66703634310327
3.33333333333333,-11.3751530487349
3.41666666666667,-2.50588986657092
3.5,-1.29149959075132
3.58333333333333,-17.0826238750364
3.66666666666667,-1.90311428901101
3.75,-1.68209666638493
3.83333333333333,-0.804198116843441
3.91666666666667,-0.529478500225766
4,-0.713546918470893
4.08333333333333,-0.171444931285104
4.16666666666667,-0.169144564309016
4.25,-0.208433350077795
4.33333333333333,-0.351257083612969
4.41666666666667,-1.33105359646065
4.5,-3.65899941152509
4.58333333333333,-0.81530215481668
4.66666666666667,-1.33575410933587
4.75,-5.03967268264364
4.83333333333333,-4.29012432095549
4.91666666666667,-5.66876199069101
5,-3.86640569699293
5.08333333333333,-0.814951491575269
5.16666666666667,-3.53807424584632
5.25,-1.22108605389455
5.33333333333333,-6.73558381676629
5.41666666666667,-1.84174595900233
5.5,-1.09350454330596
5.58333333333333,-0.972432520950039
5.66666666666667,-0.929547883441131
5.75,-0.700857854651593
5.83333333333333,-0.686988791463799
5.91666666666667,-0.998587623908412
6,-3.40447079111607
