"Freq [GHz]","dB(S(1,1)) []"
1,-0.0713903650818495
1.08333333333333,-0.0748105331384864
1.16666666666667,-0.10410602536816
1.25,-0.0318389214725558
1.33333333333333,-0.0108308998458328
1.41666666666667,-0.0134199526462917
1.5,-3.32157823667164
1.58333333333333,-0.0174664387223766
1.66666666666667,-0.0185178780573053
1.75,-0.39034368894063
1.83333333333333,-2.24812337608954
1.91666666666667,-0.0648662651043673
2,-0.160074701049796
2.08333333333333,-1.23324371940898
2.16666666666667,-0.324318773860799
2.25,-0.131584697392001
2.33333333333333,-0.127204001137837
2.41666666666667,-0.105056367199043
2.5,-0.0841330779647588
2.58333333333333,-0.0909165348983856
2.66666666666667,-0.0977531301703249
2.75,-0.109192530383505
2.83333333333333,-0.124703621284888
2.91666666666667,-0.138562472566445
3,-0.160443685239412
3.08333333333333,-0.193296338565126
3.16666666666667,-0.306939210763954
3.25,-1.20371972094181
3.33333333333333,-2.19793019067557
3.41666666666667,-0.566018477553294
3.5,-1.58563011818567
3.58333333333333,-1.61572310783862
3.66666666666667,-0.7841672439675
3.75,-5.06108168112731
3.83333333333333,-0.936900166495979
3.91666666666667,-0.68090047274589
4,-0.969930100919855
4.08333333333333,-1.40800390487858
4.16666666666667,-0.940070169449962
4.25,-1.59932511366978
4.33333333333333,-2.90902046038354
4.41666666666667,-8.37652585374798
4.5,-5.08128046697308
4.58333333333333,-0.838362942013762
4.66666666666667,-0.764301397449371
4.75,-0.825099905100466
4.83333333333333,-0.907638036671865
4.91666666666667,-1.16377969196349
5,-0.929717214543082
5.08333333333333,-0.921152990958368
5.16666666666667,-0.855539729457676
5.25,-0.845790920061201
5.33333333333333,-0.817386059774218
5.41666666666667,-0.791437843327801
5.5,-0.754241019545786
5.58333333333333,-0.770543820506587
5.66666666666667,-0.701349079964055
5.75,-0.643930114986935
5.83333333333333,-0.618340265923774
5.91666666666667,-0.591533696435038
6,-0.564458874663474
