"Freq [GHz]","dB(S(1,1)) []"
1,-0.0154495822419739
1.08333333333333,-0.0300536001776662
1.16666666666667,-0.104876952582576
1.25,-0.23776696153016
1.33333333333333,-0.106615902921935
1.41666666666667,-2.40103618466785
1.5,-0.0744705428615829
1.58333333333333,-0.0678032867772864
1.66666666666667,-0.28426362593764
1.75,-0.590205677751423
1.83333333333333,-0.842588512871024
1.91666666666667,-1.28663782428819
2,-0.163855129219802
2.08333333333333,-0.164412702445664
2.16666666666667,-0.36515411505719
2.25,-2.2141753150073
2.33333333333333,-1.00723473653303
2.41666666666667,-1.08271156338716
2.5,-0.203593266992991
2.58333333333333,-0.325168033775513
2.66666666666667,-0.220784074282441
2.75,-0.493997714173025
2.83333333333333,-1.32079392564162
2.91666666666667,-1.60173513523716
3,-1.05413436208944
3.08333333333333,-1.00536125427302
3.16666666666667,-1.07939502297447
3.25,-0.402863086306518
3.33333333333333,-0.433364492724335
3.41666666666667,-0.853486233994743
3.5,-1.66323665484716
3.58333333333333,-3.80320662022466
3.66666666666667,-2.54794168015615
3.75,-1.8031021990218
3.83333333333333,-0.585453455489586
3.91666666666667,-0.624738499604059
4,-0.650744931696625
4.08333333333333,-1.42102376147025
4.16666666666667,-10.1476516260976
4.25,-1.59963315134076
4.33333333333333,-2.12101904371708
4.41666666666667,-8.44933432477742
4.5,-2.18098349663047
4.58333333333333,-1.78555990122672
4.66666666666667,-1.05334933483521
4.75,-5.45022409068546
4.83333333333333,-2.51892550662298
4.91666666666667,-9.30696824867067
5,-0.824440320219669
5.08333333333333,-1.03245567195289
5.16666666666667,-12.9000451380774
5.25,-1.68628873683995
5.33333333333333,-1.00278723913709
5.41666666666667,-1.5686062940449
5.5,-3.94449345947419
5.58333333333333,-1.52339746646956
5.66666666666667,-1.01858335045908
5.75,-0.963268711349455
5.83333333333333,-3.03512094951393
5.91666666666667,-1.40397263700742
6,-3.89180872499292
