"Freq [GHz]","dB(S(1,1)) []"
1,-0.0509379592651107
1.08333333333333,-0.0858695856011928
1.16666666666667,-0.094858749341227
1.25,-0.0310860099181243
1.33333333333333,-0.0668291413756264
1.41666666666667,-0.166142940853532
1.5,-0.450695493273334
1.58333333333333,-0.308942652933877
1.66666666666667,-0.170339786128865
1.75,-0.117908338455577
1.83333333333333,-0.108311669999352
1.91666666666667,-0.148751990173468
2,-0.369522823772159
2.08333333333333,-1.04001658408178
2.16666666666667,-0.384995633702092
2.25,-0.0559652925323871
2.33333333333333,-0.0751221007937059
2.41666666666667,-0.137460131766959
2.5,-0.0940917360022276
2.58333333333333,-0.133801681980252
2.66666666666667,-0.233609880879114
2.75,-0.501302805219093
2.83333333333333,-1.99027140969198
2.91666666666667,-0.507647345637857
3,-0.920181053221024
3.08333333333333,-1.62997108444905
3.16666666666667,-0.250602433337565
3.25,-0.191637100479342
3.33333333333333,-0.223907803906038
3.41666666666667,-3.44978178025686
3.5,-1.24197647527823
3.58333333333333,-1.55565712506024
3.66666666666667,-7.55918401902462
3.75,-3.13799969275222
3.83333333333333,-0.686075111753607
3.91666666666667,-0.363556642147982
4,-0.416003022950735
4.08333333333333,-1.35066154780567
4.16666666666667,-8.33410042194757
4.25,-1.7054090863621
4.33333333333333,-1.93941096759398
4.41666666666667,-1.13867919225241
4.5,-3.72945218575993
4.58333333333333,-6.55856336962877
4.66666666666667,-1.69639643981869
4.75,-0.833465827727358
4.83333333333333,-1.52122194345807
4.91666666666667,-8.08053789697875
5,-1.93354859345368
5.08333333333333,-2.90938914246001
5.16666666666667,-3.96163678398286
5.25,-4.6202091554829
5.33333333333333,-6.69055305678509
5.41666666666667,-6.49994845720239
5.5,-13.5533139267243
5.58333333333333,-9.34115494328718
5.66666666666667,-4.01067644863201
5.75,-2.90055508532525
5.83333333333333,-3.16004815697644
5.91666666666667,-4.38214084182447
6,-5.9181520181171
