"Freq [GHz]","dB(S(1,1)) []"
1,-0.0118374682139477
1.08333333333333,-0.0147810647268037
1.16666666666667,-0.238629579506759
1.25,-0.0384769421348532
1.33333333333333,-0.295181437015789
1.41666666666667,-0.0259426050363816
1.5,-0.0766314437471161
1.58333333333333,-0.947129473895127
1.66666666666667,-0.118186280636382
1.75,-0.0832986682429189
1.83333333333333,-0.082935791559027
1.91666666666667,-0.0939726131809778
2,-1.54907797982555
2.08333333333333,-0.442784570616087
2.16666666666667,-0.316787105924549
2.25,-0.788325491266882
2.33333333333333,-1.03782304532881
2.41666666666667,-1.56952185216822
2.5,-0.341348162377019
2.58333333333333,-1.23615080356665
2.66666666666667,-2.41777319125909
2.75,-0.764961991138494
2.83333333333333,-0.922968776948649
2.91666666666667,-0.412518959442784
3,-0.177924105739384
3.08333333333333,-0.365161453611134
3.16666666666667,-0.647689444982901
3.25,-0.310819524814393
3.33333333333333,-0.138143235964972
3.41666666666667,-0.62234344174811
3.5,-0.30023042357554
3.58333333333333,-2.39358752674657
3.66666666666667,-1.29399986667346
3.75,-0.376839453897666
3.83333333333333,-0.655717207042601
3.91666666666667,-10.2984945396806
4,-2.73047017729106
4.08333333333333,-5.26507278219306
4.16666666666667,-1.49830097735236
4.25,-0.791377519727127
4.33333333333333,-0.767666171776061
4.41666666666667,-1.43487780762407
4.5,-10.0207607163266
4.58333333333333,-4.80835336959294
4.66666666666667,-1.64237340184704
4.75,-1.14900377939646
4.83333333333333,-0.870930906622429
4.91666666666667,-0.712119690576249
5,-0.760337100856684
5.08333333333333,-1.98000513360249
5.16666666666667,-3.61079195101672
5.25,-3.60024312325794
5.33333333333333,-4.54873567853558
5.41666666666667,-1.15664214007493
5.5,-1.36100075961943
5.58333333333333,-20.8963341034926
5.66666666666667,-1.33388732704579
5.75,-0.601325446666364
5.83333333333333,-0.53282171874334
5.91666666666667,-0.536848812207964
6,-0.831293239494563
