"Freq [GHz]","dB(S(1,1)) []"
1,-0.0621642464917875
1.08333333333333,-0.0068872835243352
1.16666666666667,-0.00595469426875455
1.25,-0.00888754389274078
1.33333333333333,-0.0236769762845708
1.41666666666667,-0.221628441350245
1.5,-0.121225942528548
1.58333333333333,-0.094062294627368
1.66666666666667,-0.0995354962719447
1.75,-0.124558373351076
1.83333333333333,-0.181269020230129
1.91666666666667,-0.240527085752611
2,-0.517051008867398
2.08333333333333,-0.580463032733161
2.16666666666667,-0.717645673207594
2.25,-0.205267601834951
2.33333333333333,-0.847986801050694
2.41666666666667,-0.136958639509618
2.5,-0.0536357580578299
2.58333333333333,-0.049191182123744
2.66666666666667,-0.0724972379087034
2.75,-0.106535598131673
2.83333333333333,-0.163021186873202
2.91666666666667,-0.199640799371203
3,-0.21090963530653
3.08333333333333,-0.199656986545
3.16666666666667,-0.184937656651291
3.25,-3.44841099530071
3.33333333333333,-0.488306550801647
3.41666666666667,-1.33227517411846
3.5,-0.612143126225307
3.58333333333333,-0.485805693032837
3.66666666666667,-0.631250851104156
3.75,-1.36007043969597
3.83333333333333,-4.71912317976455
3.91666666666667,-1.91675910285873
4,-2.46996017385793
4.08333333333333,-1.8789495700587
4.16666666666667,-3.18954291303512
4.25,-6.45840946135605
4.33333333333333,-3.9221264645566
4.41666666666667,-2.29577275194083
4.5,-1.74525120912778
4.58333333333333,-0.892798341298759
4.66666666666667,-0.64806887826581
4.75,-0.533142246948787
4.83333333333333,-0.495319038305662
4.91666666666667,-0.950603090807031
5,-9.27376147979908
5.08333333333333,-3.78678864780314
5.16666666666667,-4.00066196371325
5.25,-7.88214511636754
5.33333333333333,-1.26643268811646
5.41666666666667,-0.864325596783436
5.5,-0.688292753462956
5.58333333333333,-0.588655032062888
5.66666666666667,-0.635337823774002
5.75,-1.26487201521819
5.83333333333333,-0.924430538013067
5.91666666666667,-0.895484266637069
6,-0.815904920825157
