"Freq [GHz]","dB(S(1,1)) []"
1,-0.0317059152761006
1.08333333333333,-0.0725804522993187
1.16666666666667,-0.277280968127644
1.25,-1.09862946912599
1.33333333333333,-0.260176217027399
1.41666666666667,-0.116360535786465
1.5,-0.0984082044084247
1.58333333333333,-0.604344326389656
1.66666666666667,-0.193794466832556
1.75,-1.03617396709492
1.83333333333333,-2.64218127119417
1.91666666666667,-1.51236253697995
2,-0.287081818225242
2.08333333333333,-1.40964825773968
2.16666666666667,-0.555148640201721
2.25,-1.10639435555948
2.33333333333333,-2.90430342437038
2.41666666666667,-0.20129389469152
2.5,-0.261667014020449
2.58333333333333,-6.14492380248819
2.66666666666667,-0.298511749216217
2.75,-0.126969375424841
2.83333333333333,-3.35940220535101
2.91666666666667,-2.48244507746709
3,-0.134960609670436
3.08333333333333,-0.146875319232734
3.16666666666667,-0.200121491187405
3.25,-0.358048497841952
3.33333333333333,-0.564624411645552
3.41666666666667,-1.85005329599442
3.5,-0.440648158254377
3.58333333333333,-0.178990449779285
3.66666666666667,-0.188985296265004
3.75,-1.14376418340672
3.83333333333333,-0.237802527170436
3.91666666666667,-0.130865211864029
4,-0.901733159849525
4.08333333333333,-0.254787897430505
4.16666666666667,-4.3929198812433
4.25,-1.73116240286428
4.33333333333333,-0.854929892493194
4.41666666666667,-6.19914393230831
4.5,-0.919780116916516
4.58333333333333,-1.34369185239446
4.66666666666667,-5.08959010612232
4.75,-8.51481098059608
4.83333333333333,-2.14156292218057
4.91666666666667,-2.70382394666965
5,-12.976837353103
5.08333333333333,-12.5619108403322
5.16666666666667,-1.91062627445468
5.25,-0.931407238024249
5.33333333333333,-0.771030945131681
5.41666666666667,-0.715003530525496
5.5,-0.762962602368594
5.58333333333333,-1.05229797595032
5.66666666666667,-2.34083294293949
5.75,-7.13094968223852
5.83333333333333,-7.00813158605452
5.91666666666667,-1.88011326634339
6,-0.97012798491048
